inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.2,0.0,16.0,7.0,11.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,1.0,0.0,0.0,3.0,5.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.3,0.0,16.0,13.0,7.0,9.0,4.0,1.0,2.0,4.0,4.0,2.0,5.0,4.0,7.0,3.0,2.0,10.0,8.0,6.0,8.0,7.0,6.0,17.0,12.0,14.0,14.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.4,0.0,16.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.5,0.0,16.0,9.0,5.0,16.0,8.0,7.0,12.0,8.0,16.0,18.0,23.0,17.0,19.0,18.0,10.0,15.0,13.0,15.0,18.0,35.0,41.0,52.0,50.0,51.0,65.0,58.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.6,0.0,16.0,16.0,6.0,12.0,9.0,21.0,41.0,39.0,41.0,47.0,75.0,118.0,146.0,196.0,246.0,269.0,309.0,244.0,266.0,239.0,242.0,204.0,221.0,163.0,164.0,97.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.7,0.0,16.0,25.0,36.0,43.0,37.0,58.0,95.0,162.0,192.0,282.0,329.0,399.0,431.0,466.0,403.0,361.0,339.0,269.0,236.0,164.0,121.0,105.0,73.0,41.0,23.0,30.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.8,0.0,16.0,8.0,9.0,10.0,6.0,12.0,5.0,11.0,27.0,66.0,94.0,168.0,266.0,417.0,558.0,697.0,669.0,743.0,571.0,521.0,417.0,349.0,233.0,180.0,130.0,87.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,0.9,0.0,16.0,13.0,38.0,101.0,132.0,255.0,429.0,610.0,787.0,895.0,960.0,828.0,673.0,541.0,405.0,300.0,201.0,133.0,84.0,64.0,41.0,34.0,19.0,13.0,6.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.91,0.95,1.0,0.0,16.0,16.0,35.0,57.0,143.0,220.0,466.0,706.0,935.0,1189.0,1231.0,1111.0,860.0,648.0,460.0,324.0,188.0,130.0,58.0,41.0,39.0,20.0,14.0,7.0,3.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.1,0.0,16.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.2,0.0,16.0,4.0,6.0,7.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.3,0.0,16.0,10.0,6.0,9.0,6.0,3.0,5.0,6.0,11.0,12.0,13.0,13.0,13.0,14.0,7.0,5.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.4,0.0,16.0,11.0,16.0,15.0,6.0,3.0,8.0,2.0,2.0,3.0,5.0,6.0,2.0,3.0,3.0,8.0,6.0,13.0,5.0,7.0,17.0,20.0,24.0,35.0,55.0,33.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.5,0.0,16.0,5.0,5.0,7.0,4.0,13.0,15.0,11.0,19.0,23.0,31.0,74.0,110.0,121.0,148.0,179.0,202.0,185.0,190.0,178.0,156.0,129.0,127.0,115.0,81.0,99.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.6,0.0,16.0,7.0,11.0,11.0,18.0,17.0,20.0,26.0,59.0,55.0,88.0,115.0,145.0,179.0,243.0,310.0,271.0,250.0,278.0,256.0,209.0,183.0,191.0,162.0,149.0,95.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.7,0.0,16.0,15.0,5.0,11.0,14.0,12.0,13.0,16.0,9.0,19.0,21.0,26.0,34.0,48.0,54.0,97.0,152.0,164.0,203.0,289.0,310.0,371.0,444.0,461.0,455.0,383.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.8,0.0,16.0,24.0,40.0,52.0,71.0,124.0,195.0,268.0,360.0,507.0,655.0,718.0,698.0,623.0,532.0,385.0,318.0,257.0,164.0,109.0,105.0,65.0,42.0,27.0,28.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,0.9,0.0,16.0,5.0,8.0,14.0,14.0,11.0,16.0,57.0,103.0,222.0,345.0,473.0,652.0,819.0,858.0,881.0,811.0,628.0,468.0,343.0,256.0,136.0,109.0,76.0,45.0,35.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.88,0.93,1.0,0.0,16.0,12.0,40.0,70.0,168.0,317.0,543.0,903.0,1145.0,1341.0,1258.0,966.0,776.0,564.0,379.0,226.0,159.0,93.0,48.0,45.0,32.0,26.0,20.0,19.0,11.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.1,0.0,16.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.2,0.0,16.0,7.0,11.0,4.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,6.0,2.0,5.0,0.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.3,0.0,16.0,12.0,6.0,11.0,8.0,23.0,11.0,16.0,16.0,10.0,11.0,7.0,14.0,19.0,13.0,4.0,4.0,7.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.4,0.0,16.0,21.0,24.0,24.0,18.0,15.0,24.0,31.0,29.0,25.0,28.0,22.0,29.0,11.0,14.0,12.0,18.0,17.0,18.0,20.0,11.0,21.0,22.0,14.0,23.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.5,0.0,16.0,17.0,15.0,26.0,28.0,24.0,17.0,37.0,31.0,38.0,74.0,87.0,90.0,92.0,89.0,113.0,120.0,144.0,138.0,166.0,159.0,120.0,160.0,141.0,134.0,98.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.6,0.0,16.0,9.0,4.0,12.0,30.0,53.0,68.0,68.0,92.0,116.0,149.0,154.0,198.0,217.0,238.0,222.0,272.0,253.0,273.0,247.0,235.0,199.0,123.0,100.0,96.0,69.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.7,0.0,16.0,14.0,18.0,32.0,36.0,60.0,92.0,114.0,187.0,241.0,317.0,433.0,387.0,474.0,511.0,484.0,430.0,329.0,259.0,204.0,166.0,120.0,108.0,89.0,42.0,35.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.8,0.0,16.0,12.0,41.0,54.0,97.0,161.0,257.0,378.0,504.0,596.0,712.0,723.0,638.0,500.0,416.0,313.0,206.0,172.0,135.0,92.0,55.0,37.0,30.0,28.0,11.0,15.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,0.9,0.0,16.0,16.0,20.0,16.0,66.0,82.0,95.0,181.0,330.0,448.0,651.0,801.0,881.0,922.0,767.0,635.0,456.0,381.0,287.0,199.0,122.0,84.0,55.0,36.0,21.0,18.0
0.6871426036245458,0.2377408023946075,16.0,0.68,0.72,0.98,1.0,0.0,16.0,20.0,29.0,43.0,122.0,192.0,391.0,636.0,1006.0,1267.0,1254.0,1110.0,905.0,618.0,456.0,313.0,201.0,124.0,75.0,56.0,33.0,20.0,15.0,20.0,4.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.1,0.0,16.0,16.0,18.0,10.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.2,0.0,16.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.3,0.0,16.0,7.0,3.0,0.0,3.0,1.0,1.0,2.0,4.0,2.0,8.0,11.0,22.0,3.0,5.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,7.0,2.0,1.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.4,0.0,16.0,3.0,7.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,5.0,7.0,11.0,8.0,9.0,9.0,6.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.5,0.0,16.0,6.0,13.0,17.0,17.0,30.0,22.0,19.0,29.0,34.0,35.0,36.0,43.0,47.0,56.0,50.0,70.0,71.0,77.0,83.0,93.0,109.0,111.0,96.0,121.0,104.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.6,0.0,16.0,13.0,12.0,35.0,30.0,35.0,63.0,94.0,102.0,173.0,217.0,269.0,263.0,262.0,299.0,300.0,275.0,276.0,198.0,171.0,143.0,104.0,69.0,38.0,41.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.77,0.85,0.99,0.7,0.0,16.0,5.0,7.0,2.0,3.0,10.0,19.0,26.0,34.0,70.0,139.0,142.0,254.0,365.0,438.0,474.0,508.0,500.0,487.0,394.0,294.0,246.0,168.0,121.0,94.0,74.0
