inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,14.0,14.0,5.0,7.0,7.0,6.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.3,0.0,15.0,17.0,21.0,12.0,15.0,14.0,13.0,14.0,24.0,8.0,13.0,9.0,4.0,6.0,9.0,9.0,10.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,3.0,1.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.4,0.0,15.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.5,0.0,15.0,10.0,16.0,12.0,6.0,20.0,17.0,20.0,31.0,45.0,48.0,49.0,67.0,71.0,74.0,77.0,69.0,66.0,85.0,82.0,84.0,78.0,107.0,97.0,79.0,74.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.6,0.0,15.0,8.0,8.0,11.0,24.0,39.0,25.0,58.0,73.0,95.0,113.0,150.0,211.0,291.0,277.0,305.0,292.0,313.0,315.0,268.0,231.0,175.0,151.0,106.0,75.0,47.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.7,0.0,15.0,27.0,22.0,42.0,49.0,89.0,124.0,143.0,214.0,267.0,325.0,409.0,460.0,438.0,397.0,350.0,348.0,246.0,204.0,122.0,119.0,78.0,65.0,53.0,28.0,31.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.8,0.0,15.0,9.0,8.0,11.0,42.0,74.0,113.0,156.0,240.0,399.0,540.0,594.0,768.0,679.0,641.0,620.0,459.0,360.0,260.0,191.0,117.0,82.0,70.0,49.0,31.0,18.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.9,0.0,15.0,7.0,5.0,11.0,10.0,35.0,53.0,74.0,147.0,216.0,397.0,587.0,749.0,870.0,899.0,788.0,712.0,526.0,414.0,298.0,182.0,137.0,97.0,74.0,49.0,41.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,1.0,0.0,15.0,24.0,34.0,82.0,163.0,325.0,509.0,761.0,1053.0,1223.0,1152.0,1012.0,795.0,617.0,399.0,262.0,204.0,137.0,59.0,45.0,30.0,17.0,18.0,15.0,10.0,5.0
