inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.4,0.0,0.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,6.0,5.0,8.0,8.0,10.0,3.0,10.0,11.0,12.0,8.0,10.0,16.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,1.0,3.0,3.0,1.0,10.0,5.0,6.0,8.0,7.0,7.0,8.0,12.0,13.0,15.0,11.0,14.0,10.0,9.0,12.0,19.0,22.0,17.0,29.0,22.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,2.0,4.0,4.0,8.0,11.0,22.0,24.0,44.0,65.0,82.0,96.0,104.0,89.0,114.0,106.0,108.0,76.0,69.0,50.0,35.0,25.0,15.0,10.0,10.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,11.0,20.0,20.0,52.0,66.0,94.0,148.0,157.0,175.0,152.0,137.0,100.0,96.0,66.0,56.0,43.0,29.0,22.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,1.0,1.0,5.0,9.0,17.0,25.0,47.0,84.0,131.0,156.0,207.0,206.0,207.0,187.0,144.0,104.0,105.0,67.0,43.0,30.0,21.0,13.0,10.0,14.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,1.0,2.0,12.0,19.0,42.0,58.0,124.0,195.0,225.0,290.0,249.0,253.0,206.0,161.0,109.0,94.0,39.0,50.0,19.0,15.0,10.0,3.0,4.0,3.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,6.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
