inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.2,0.0,14.0,10.0,9.0,4.0,8.0,7.0,3.0,2.0,6.0,7.0,4.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.3,0.0,14.0,5.0,12.0,11.0,8.0,10.0,3.0,14.0,13.0,17.0,11.0,16.0,13.0,11.0,16.0,14.0,13.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.4,0.0,14.0,1.0,3.0,1.0,2.0,2.0,7.0,2.0,2.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.5,0.0,14.0,8.0,12.0,19.0,23.0,19.0,23.0,36.0,42.0,59.0,74.0,72.0,79.0,122.0,146.0,143.0,171.0,152.0,137.0,161.0,162.0,147.0,162.0,128.0,121.0,113.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.6,0.0,14.0,14.0,34.0,32.0,26.0,58.0,75.0,113.0,112.0,134.0,192.0,241.0,267.0,283.0,280.0,311.0,322.0,254.0,230.0,209.0,185.0,123.0,113.0,94.0,68.0,46.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.7,0.0,14.0,11.0,21.0,37.0,53.0,78.0,117.0,146.0,192.0,253.0,350.0,379.0,481.0,440.0,442.0,418.0,346.0,334.0,247.0,190.0,152.0,79.0,102.0,75.0,75.0,46.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.8,0.0,14.0,18.0,34.0,43.0,59.0,91.0,154.0,226.0,353.0,488.0,622.0,747.0,734.0,645.0,578.0,469.0,381.0,275.0,187.0,126.0,83.0,65.0,40.0,26.0,31.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.9,0.0,14.0,22.0,39.0,56.0,106.0,211.0,308.0,542.0,703.0,924.0,911.0,851.0,765.0,609.0,473.0,335.0,256.0,185.0,161.0,95.0,53.0,39.0,11.0,12.0,20.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,1.0,0.0,14.0,12.0,34.0,64.0,92.0,155.0,273.0,470.0,745.0,968.0,1131.0,1153.0,1080.0,785.0,602.0,410.0,278.0,206.0,131.0,103.0,59.0,41.0,18.0,15.0,16.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.1,0.0,14.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.2,0.0,14.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.3,0.0,14.0,8.0,4.0,11.0,9.0,6.0,4.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.4,0.0,14.0,14.0,11.0,12.0,8.0,11.0,10.0,4.0,4.0,2.0,12.0,10.0,9.0,6.0,11.0,19.0,10.0,13.0,19.0,21.0,23.0,31.0,34.0,25.0,40.0,43.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.5,0.0,14.0,5.0,6.0,2.0,9.0,5.0,14.0,20.0,36.0,47.0,73.0,76.0,96.0,115.0,141.0,124.0,122.0,100.0,150.0,152.0,132.0,142.0,125.0,110.0,85.0,83.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.6,0.0,14.0,7.0,5.0,4.0,3.0,5.0,10.0,6.0,16.0,15.0,16.0,19.0,27.0,29.0,49.0,69.0,101.0,104.0,94.0,134.0,165.0,173.0,220.0,215.0,175.0,220.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.7,0.0,14.0,12.0,20.0,36.0,40.0,71.0,96.0,149.0,206.0,270.0,322.0,423.0,526.0,426.0,389.0,345.0,294.0,246.0,179.0,172.0,123.0,85.0,61.0,44.0,26.0,19.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.8,0.0,14.0,14.0,15.0,27.0,32.0,78.0,105.0,148.0,248.0,351.0,434.0,550.0,612.0,623.0,623.0,544.0,443.0,346.0,248.0,210.0,105.0,91.0,60.0,39.0,32.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.9,0.0,14.0,10.0,8.0,12.0,17.0,35.0,61.0,112.0,175.0,352.0,519.0,714.0,824.0,959.0,941.0,792.0,681.0,488.0,316.0,219.0,168.0,99.0,60.0,30.0,19.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,1.0,0.0,14.0,11.0,28.0,44.0,71.0,130.0,259.0,457.0,747.0,1022.0,1157.0,1230.0,1126.0,880.0,622.0,421.0,291.0,183.0,138.0,67.0,55.0,46.0,17.0,13.0,8.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.94,0.1,0.0,14.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.94,0.2,0.0,14.0,10.0,9.0,8.0,7.0,6.0,8.0,3.0,5.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.94,0.3,0.0,14.0,6.0,7.0,7.0,6.0,7.0,6.0,6.0,9.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.94,0.4,0.0,14.0,11.0,8.0,7.0,6.0,7.0,13.0,12.0,11.0,20.0,20.0,13.0,8.0,13.0,9.0,9.0,8.0,22.0,15.0,20.0,17.0,15.0,18.0,20.0,18.0,37.0
