inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.2,0.0,13.0,5.0,8.0,6.0,7.0,11.0,2.0,0.0,5.0,5.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.3,0.0,13.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.4,0.0,13.0,6.0,4.0,0.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.5,0.0,13.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,7.0,11.0,17.0,16.0,25.0,33.0,23.0,43.0,38.0,38.0,64.0,66.0,57.0,88.0,59.0,73.0,104.0,84.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.6,0.0,13.0,11.0,27.0,34.0,44.0,64.0,90.0,93.0,130.0,120.0,139.0,146.0,183.0,209.0,210.0,174.0,180.0,173.0,208.0,165.0,179.0,136.0,118.0,96.0,101.0,80.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.7,0.0,13.0,31.0,44.0,71.0,64.0,123.0,162.0,204.0,296.0,358.0,397.0,423.0,376.0,410.0,385.0,293.0,258.0,153.0,149.0,94.0,67.0,47.0,37.0,24.0,17.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.8,0.0,13.0,16.0,36.0,51.0,108.0,184.0,278.0,374.0,550.0,576.0,640.0,701.0,568.0,535.0,386.0,287.0,205.0,170.0,146.0,98.0,68.0,62.0,51.0,24.0,20.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.9,0.0,13.0,8.0,19.0,41.0,49.0,110.0,183.0,270.0,478.0,695.0,884.0,953.0,880.0,760.0,542.0,408.0,309.0,206.0,172.0,135.0,94.0,56.0,31.0,34.0,23.0,14.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,1.0,0.0,13.0,9.0,18.0,28.0,56.0,116.0,244.0,434.0,627.0,1025.0,1101.0,1162.0,1053.0,777.0,704.0,470.0,335.0,220.0,135.0,87.0,51.0,26.0,18.0,30.0,9.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.1,0.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.2,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.3,0.0,13.0,14.0,15.0,9.0,9.0,13.0,9.0,8.0,6.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.4,0.0,13.0,3.0,5.0,6.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.5,0.0,13.0,14.0,10.0,27.0,32.0,41.0,69.0,66.0,78.0,93.0,100.0,122.0,116.0,143.0,176.0,135.0,114.0,152.0,111.0,115.0,115.0,89.0,105.0,91.0,73.0,59.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.6,0.0,13.0,5.0,18.0,16.0,38.0,31.0,43.0,79.0,105.0,134.0,135.0,177.0,184.0,249.0,278.0,291.0,309.0,261.0,238.0,223.0,199.0,152.0,137.0,116.0,62.0,67.0
