inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.2,0.0,14.0,5.0,5.0,5.0,8.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.3,0.0,14.0,6.0,7.0,8.0,4.0,8.0,7.0,13.0,5.0,5.0,17.0,19.0,14.0,8.0,8.0,13.0,8.0,3.0,5.0,8.0,6.0,3.0,2.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.4,0.0,14.0,7.0,9.0,6.0,4.0,8.0,7.0,13.0,14.0,25.0,21.0,25.0,29.0,28.0,22.0,11.0,21.0,25.0,15.0,13.0,14.0,14.0,13.0,15.0,21.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.5,0.0,14.0,4.0,20.0,20.0,13.0,30.0,38.0,63.0,67.0,70.0,86.0,80.0,100.0,90.0,91.0,115.0,111.0,109.0,125.0,104.0,95.0,107.0,79.0,65.0,59.0,66.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.6,0.0,14.0,6.0,6.0,4.0,3.0,11.0,13.0,23.0,29.0,29.0,42.0,38.0,78.0,105.0,79.0,119.0,179.0,185.0,188.0,246.0,291.0,282.0,281.0,291.0,212.0,205.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.7,0.0,14.0,20.0,12.0,28.0,32.0,75.0,91.0,151.0,222.0,254.0,324.0,390.0,350.0,438.0,379.0,340.0,330.0,241.0,182.0,161.0,121.0,79.0,69.0,52.0,42.0,37.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.8,0.0,14.0,9.0,15.0,29.0,66.0,97.0,185.0,339.0,442.0,562.0,651.0,724.0,677.0,568.0,523.0,388.0,285.0,219.0,175.0,98.0,57.0,48.0,47.0,33.0,30.0,19.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.9,0.0,14.0,3.0,11.0,18.0,48.0,63.0,99.0,159.0,300.0,416.0,650.0,760.0,921.0,923.0,774.0,631.0,531.0,353.0,257.0,153.0,103.0,94.0,40.0,30.0,20.0,13.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,1.0,0.0,14.0,16.0,61.0,81.0,160.0,330.0,559.0,851.0,1173.0,1202.0,1161.0,997.0,766.0,544.0,349.0,214.0,151.0,101.0,73.0,34.0,32.0,18.0,11.0,9.0,3.0,5.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.1,0.0,14.0,3.0,3.0,5.0,3.0,4.0,7.0,7.0,9.0,10.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.2,0.0,14.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.3,0.0,14.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.4,0.0,14.0,7.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,5.0,9.0,15.0,16.0,25.0,18.0,33.0,24.0,28.0,41.0,35.0,59.0,62.0,51.0,55.0,86.0,88.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.5,0.0,14.0,3.0,2.0,2.0,8.0,16.0,20.0,30.0,43.0,35.0,42.0,79.0,85.0,80.0,100.0,138.0,162.0,175.0,170.0,206.0,221.0,185.0,238.0,205.0,199.0,176.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.6,0.0,14.0,11.0,21.0,25.0,60.0,73.0,91.0,120.0,168.0,203.0,260.0,285.0,310.0,349.0,344.0,345.0,316.0,247.0,238.0,167.0,164.0,117.0,122.0,79.0,50.0,54.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.7,0.0,14.0,3.0,3.0,8.0,9.0,26.0,47.0,36.0,62.0,107.0,176.0,205.0,307.0,388.0,422.0,481.0,452.0,435.0,398.0,338.0,310.0,232.0,222.0,140.0,115.0,105.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.8,0.0,14.0,9.0,15.0,34.0,39.0,43.0,65.0,115.0,189.0,353.0,409.0,569.0,664.0,658.0,640.0,627.0,518.0,443.0,314.0,238.0,150.0,89.0,82.0,64.0,33.0,31.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,0.9,0.0,14.0,8.0,15.0,19.0,15.0,47.0,73.0,122.0,183.0,346.0,536.0,722.0,859.0,951.0,915.0,778.0,628.0,443.0,337.0,244.0,177.0,107.0,67.0,53.0,34.0,27.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.85,1.0,0.0,14.0,10.0,21.0,46.0,65.0,149.0,313.0,476.0,787.0,1055.0,1174.0,1149.0,1078.0,760.0,618.0,382.0,287.0,207.0,143.0,80.0,52.0,34.0,25.0,14.0,8.0,11.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.1,0.0,14.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.2,0.0,14.0,7.0,9.0,8.0,7.0,10.0,7.0,6.0,3.0,2.0,2.0,3.0,4.0,2.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,7.0,14.0,4.0,7.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.3,0.0,14.0,7.0,5.0,7.0,10.0,5.0,16.0,7.0,11.0,12.0,11.0,18.0,9.0,14.0,22.0,23.0,19.0,21.0,19.0,19.0,18.0,12.0,16.0,28.0,22.0,23.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.4,0.0,14.0,8.0,8.0,12.0,12.0,14.0,29.0,39.0,37.0,45.0,34.0,37.0,64.0,72.0,71.0,68.0,63.0,86.0,90.0,124.0,120.0,128.0,136.0,107.0,105.0,124.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.5,0.0,14.0,12.0,15.0,23.0,19.0,24.0,28.0,32.0,39.0,47.0,48.0,89.0,110.0,154.0,169.0,185.0,224.0,236.0,250.0,239.0,194.0,208.0,226.0,225.0,172.0,184.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.6,0.0,14.0,16.0,12.0,20.0,39.0,57.0,81.0,114.0,211.0,192.0,268.0,324.0,372.0,394.0,426.0,451.0,386.0,307.0,290.0,231.0,223.0,164.0,112.0,84.0,77.0,49.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.7,0.0,14.0,4.0,6.0,24.0,42.0,68.0,89.0,88.0,120.0,197.0,251.0,334.0,404.0,452.0,548.0,597.0,525.0,482.0,386.0,294.0,278.0,177.0,141.0,120.0,69.0,68.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.8,0.0,14.0,14.0,21.0,50.0,73.0,114.0,215.0,292.0,444.0,583.0,682.0,764.0,746.0,689.0,567.0,437.0,320.0,257.0,167.0,135.0,83.0,70.0,47.0,23.0,25.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,0.9,0.0,14.0,12.0,13.0,39.0,65.0,120.0,221.0,454.0,642.0,876.0,982.0,895.0,820.0,709.0,545.0,429.0,285.0,182.0,121.0,64.0,51.0,28.0,10.0,9.0,7.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.76,1.0,0.0,14.0,26.0,43.0,46.0,121.0,272.0,396.0,591.0,813.0,1118.0,1258.0,1078.0,884.0,690.0,522.0,355.0,223.0,156.0,105.0,88.0,44.0,30.0,19.0,11.0,0.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.95,0.1,0.0,14.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.95,0.2,0.0,14.0,2.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.95,0.3,0.0,14.0,5.0,6.0,9.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,5.0,4.0,6.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,3.0,8.0,7.0,5.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.95,0.4,0.0,14.0,5.0,5.0,7.0,9.0,16.0,15.0,25.0,25.0,29.0,27.0,26.0,26.0,26.0,32.0,22.0,31.0,35.0,35.0,41.0,48.0,60.0,52.0,46.0,48.0,76.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.95,0.5,0.0,14.0,13.0,14.0,23.0,28.0,29.0,27.0,52.0,54.0,78.0,91.0,88.0,106.0,158.0,163.0,172.0,192.0,151.0,159.0,138.0,137.0,108.0,99.0,81.0,61.0,64.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.95,0.6,0.0,14.0,11.0,13.0,9.0,28.0,48.0,71.0,65.0,75.0,97.0,114.0,145.0,163.0,188.0,219.0,204.0,222.0,223.0,235.0,219.0,208.0,202.0,145.0,161.0,106.0,84.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.95,0.7,0.0,14.0,4.0,16.0,20.0,22.0,16.0,33.0,40.0,52.0,60.0,88.0,120.0,171.0,268.0,293.0,352.0,389.0,391.0,437.0,411.0,407.0,343.0,267.0,229.0,189.0,130.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.95,0.8,0.0,14.0,20.0,37.0,74.0,110.0,169.0,294.0,408.0,574.0,705.0,704.0,693.0,599.0,504.0,397.0,313.0,259.0,157.0,136.0,74.0,52.0,25.0,23.0,15.0,6.0,5.0
