inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.1,0.0,1.0314010327732508,0.7914726188531928,0.2519289244557545,-7.826017052903973e-16,0.2983834423071782,0.2983834423071782,-7.885614158723887e-16,0.06627873161710988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.2,0.0,1.2704048590896948,1.0053176766201213,0.8761700037293598,0.8143401014359413,0.47236565145805176,0.8665402031522269,0.891741999510428,0.5445972576268654,0.34672147070143583,0.531047396382861,0.7240114415423818,0.6876041728475335,0.5943967788926522,0.6499146309234912,0.7805913718309658,0.5704567839881064,0.44301791788090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.3,0.0,1.7669543929347842,1.2618756247404723,0.9871690977345616,0.6969856168256917,0.6267986112187448,0.4613602761267052,0.6141367705213276,1.352107285980612,0.7687116829019571,1.267235857328418,1.2086267384202114,0.8336531881709982,0.8585308033503953,0.7214405653974618,0.8484410684843101,0.6925212325442299,0.6978998925675113,0.3438799806739405,0.48479478395424214,0.967254030234334,0.7765657340446103,0.7135244696393177,0.5886530040046379,0.45947474780334685,0.5909967284707999,0.9742066051961938
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.4,0.0,0.9419001944234408,1.014298190573737,1.084269514236414,1.2530339868530358,0.7077456445081101,0.9375609547041487,0.771843064141699,1.0742495722087855,0.7587102008590718,0.9582524755389054,1.1238470278327741,1.088524525460651,0.9348151481806479,0.7290861354484381,0.639208941312544,0.9396029136633292,0.8069847235628177,0.8631163247309683,0.579628800136136,0.751212829950934,0.42346723556492943,0.5118226896805576,1.0345319291757493,1.1378635102374124,1.0955303016097508,1.0093180985719494
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.5,0.0,1.404047644157824,0.8166402215313033,0.5499577878192636,1.1390632390648094,0.9370840028165704,1.0539074654371436,0.9035537642232541,0.7131027950020087,0.6536472536393367,3.332776388110619,0.5642976344673385,0.7721183171664323,0.4750394613570193,0.5938221938703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.6,0.0,2.1479162769529574,1.4849044549807768,1.0381624630569548,1.2618005777087766,1.4225221979571403,1.0314121824952136,1.4452917987087726,1.2740219923331202,1.1401478346767853,1.1118544337523915,1.0346147325398722,0.9650269424861481,0.9704037135854809,0.8925039665540815,0.7891508599758008,0.7208760647071821,0.6097367494860663,0.6205571099435738,0.6275948186267577,0.573838234929366,0.544241087606087,0.5496124158994677,0.49617469037714246,0.47344139094415844,0.49832342603621205,0.5134504967297412
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.7,0.0,2.825121252412309,1.5831559984935488,1.2085787743369671,1.4985145566057534,1.3833506505341486,1.604436772742599,1.582768820395914,1.2884165586192748,1.3823765589836359,1.2150766607529424,1.1466885335786594,1.1430711257615154,1.099816892109515,0.9615399191573555,0.8868368990428406,0.804374156958578,0.7273115805226188,0.6846545665046307,0.6705802630831532,0.6234236968927827,0.581918104117774,0.60878660733547,0.5351131400221707,0.5095570820370031,0.5335126446653843,0.5276977193845113
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.8,0.0,2.0720049581128186,1.4333144012157988,1.5843904262537336,1.4115962518981158,1.572742218811874,1.6687809520970918,1.3965677621859145,1.3618993974459543,1.2854379355288101,1.1608344916873035,1.0181169852860505,0.8758543506205686,0.7871572957054426,0.6430881146655748,0.6002965804975468,0.5368939486163065,0.5497328856532743,0.48281837679604,0.4741419260923414,0.42218151034060797,0.40407304668917005,0.3548809619360891,0.3530693625627613,0.402993620289081,0.3815672923086374,0.41571047717556703
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.9,0.0,2.0804520648388145,1.2713009554987325,1.5204307727647337,1.4897464725373726,1.6436542023005958,1.3917012517445573,1.3977393758809136,1.357258780174823,1.3672737066049878,1.1730359376690396,1.0187071546150406,0.9282408769638402,0.7712040577719216,0.6948184629389879,0.6006322856543117,0.5610534543181567,0.5310432957525401,0.48472418437642567,0.460339254706214,0.4618140611678037,0.4670202087740542,0.46221519335769196,0.43129774071795596,0.4396170757242993,0.3572559610611432,0.4705521276196848
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,1.0,0.0,2.242342752329944,1.9505038558609815,1.7452326424090705,1.837998761804246,1.7728450319781253,1.6524251245104866,1.6286038217283876,1.3435465599011134,1.2001698569091912,1.023664536809393,0.8457814153486065,0.7169420624114243,0.6056665304162558,0.5430814117781534,0.4840313869253589,0.4374947241543052,0.39502857380717704,0.41103790592650225,0.3614694688814069,0.3837680554130226,0.38768542081906304,0.3822856385195628,0.334041422608452,0.32858685424317824,0.39455132711802693,0.45770986391450846
