inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.1,0.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.2,0.0,15.0,11.0,15.0,10.0,8.0,9.0,5.0,3.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.3,0.0,15.0,9.0,17.0,9.0,8.0,15.0,8.0,12.0,15.0,18.0,18.0,14.0,18.0,22.0,11.0,19.0,22.0,20.0,23.0,6.0,8.0,7.0,7.0,9.0,5.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.4,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.5,0.0,15.0,5.0,6.0,5.0,5.0,9.0,8.0,5.0,16.0,10.0,19.0,13.0,15.0,19.0,27.0,24.0,19.0,22.0,30.0,28.0,48.0,55.0,51.0,71.0,71.0,50.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.6,0.0,15.0,18.0,19.0,29.0,33.0,36.0,65.0,73.0,89.0,92.0,139.0,148.0,167.0,206.0,196.0,237.0,235.0,253.0,232.0,235.0,189.0,200.0,188.0,132.0,128.0,84.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.7,0.0,15.0,16.0,28.0,45.0,66.0,89.0,130.0,134.0,204.0,254.0,371.0,423.0,428.0,446.0,465.0,390.0,303.0,267.0,196.0,152.0,131.0,76.0,63.0,46.0,51.0,36.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.8,0.0,15.0,21.0,23.0,43.0,72.0,121.0,156.0,233.0,357.0,442.0,598.0,699.0,679.0,678.0,497.0,453.0,359.0,269.0,193.0,142.0,85.0,74.0,46.0,37.0,30.0,26.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,0.9,0.0,15.0,10.0,14.0,21.0,43.0,79.0,124.0,185.0,336.0,591.0,795.0,866.0,876.0,782.0,622.0,564.0,450.0,377.0,249.0,185.0,107.0,64.0,59.0,43.0,20.0,16.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,1.0,0.0,15.0,19.0,53.0,117.0,239.0,454.0,631.0,851.0,1127.0,1201.0,1051.0,869.0,643.0,428.0,276.0,204.0,139.0,78.0,65.0,35.0,29.0,21.0,8.0,10.0,8.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.1,0.0,15.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.2,0.0,15.0,3.0,6.0,15.0,25.0,13.0,28.0,21.0,34.0,26.0,27.0,25.0,16.0,10.0,11.0,8.0,14.0,8.0,6.0,4.0,5.0,6.0,2.0,1.0,3.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.3,0.0,15.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.4,0.0,15.0,14.0,4.0,0.0,4.0,3.0,6.0,6.0,10.0,8.0,12.0,12.0,13.0,7.0,9.0,9.0,35.0,10.0,7.0,17.0,15.0,18.0,25.0,24.0,22.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.5,0.0,15.0,6.0,3.0,2.0,6.0,10.0,13.0,9.0,16.0,7.0,18.0,17.0,20.0,45.0,44.0,57.0,75.0,93.0,121.0,175.0,169.0,187.0,204.0,218.0,224.0,167.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.6,0.0,15.0,6.0,18.0,18.0,36.0,41.0,27.0,59.0,82.0,85.0,121.0,150.0,195.0,185.0,282.0,317.0,337.0,328.0,358.0,334.0,295.0,241.0,188.0,163.0,132.0,97.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.7,0.0,15.0,5.0,1.0,2.0,4.0,0.0,2.0,8.0,9.0,27.0,50.0,69.0,91.0,127.0,142.0,180.0,229.0,322.0,304.0,429.0,444.0,471.0,420.0,422.0,379.0,245.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.8,0.0,15.0,15.0,34.0,33.0,37.0,69.0,84.0,178.0,259.0,361.0,498.0,670.0,693.0,723.0,661.0,621.0,437.0,367.0,246.0,208.0,140.0,81.0,54.0,47.0,37.0,19.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,0.9,0.0,15.0,8.0,13.0,29.0,59.0,95.0,163.0,224.0,399.0,662.0,782.0,959.0,932.0,874.0,705.0,504.0,403.0,246.0,195.0,152.0,65.0,50.0,29.0,21.0,12.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,1.0,0.0,15.0,8.0,26.0,47.0,94.0,180.0,267.0,454.0,771.0,1009.0,1226.0,1131.0,1011.0,844.0,627.0,400.0,281.0,184.0,104.0,64.0,47.0,31.0,22.0,11.0,4.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.92,0.1,0.0,15.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.92,0.2,0.0,15.0,4.0,5.0,7.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.92,0.3,0.0,15.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.92,0.4,0.0,15.0,7.0,10.0,12.0,12.0,21.0,31.0,39.0,33.0,50.0,50.0,51.0,76.0,50.0,35.0,47.0,64.0,60.0,70.0,62.0,48.0,62.0,54.0,46.0,61.0,55.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.92,0.5,0.0,15.0,8.0,9.0,9.0,10.0,4.0,18.0,19.0,15.0,25.0,18.0,32.0,37.0,48.0,67.0,94.0,82.0,91.0,85.0,91.0,93.0,139.0,157.0,145.0,162.0,145.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.92,0.6,0.0,15.0,7.0,10.0,12.0,13.0,17.0,17.0,33.0,44.0,60.0,87.0,107.0,125.0,156.0,189.0,197.0,259.0,307.0,325.0,292.0,211.0,203.0,179.0,160.0,126.0,111.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.82,0.92,0.7,0.0,15.0,13.0,17.0,21.0,33.0,36.0,65.0,93.0,160.0,199.0,241.0,343.0,391.0,405.0,471.0,479.0,366.0,303.0,225.0,208.0,161.0,123.0,117.0,79.0,60.0,46.0
