inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.2,0.0,11.0,4.0,5.0,7.0,11.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.3,0.0,11.0,2.0,6.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.4,0.0,11.0,3.0,8.0,4.0,1.0,5.0,7.0,1.0,19.0,22.0,13.0,26.0,12.0,15.0,12.0,18.0,26.0,16.0,20.0,20.0,27.0,16.0,15.0,13.0,7.0,14.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.5,0.0,11.0,6.0,5.0,15.0,5.0,1.0,7.0,12.0,15.0,25.0,22.0,35.0,40.0,49.0,65.0,61.0,59.0,76.0,102.0,118.0,125.0,117.0,140.0,141.0,126.0,130.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.6,0.0,11.0,10.0,11.0,21.0,20.0,24.0,44.0,55.0,65.0,65.0,81.0,85.0,139.0,182.0,171.0,182.0,205.0,255.0,190.0,232.0,201.0,170.0,173.0,179.0,115.0,104.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.7,0.0,11.0,6.0,7.0,11.0,14.0,14.0,32.0,41.0,57.0,77.0,145.0,178.0,255.0,289.0,377.0,375.0,386.0,407.0,372.0,282.0,250.0,226.0,183.0,123.0,105.0,86.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.8,0.0,11.0,3.0,6.0,11.0,10.0,12.0,21.0,40.0,44.0,78.0,141.0,238.0,296.0,438.0,510.0,647.0,705.0,663.0,638.0,476.0,368.0,276.0,223.0,143.0,91.0,64.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.9,0.0,11.0,9.0,14.0,14.0,28.0,53.0,91.0,146.0,244.0,384.0,603.0,762.0,918.0,840.0,783.0,674.0,510.0,400.0,266.0,186.0,126.0,118.0,73.0,48.0,30.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,1.0,0.0,11.0,13.0,16.0,27.0,82.0,143.0,253.0,451.0,684.0,919.0,1082.0,1137.0,1042.0,856.0,676.0,472.0,350.0,201.0,133.0,77.0,55.0,30.0,17.0,20.0,11.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.1,0.0,11.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.2,0.0,11.0,4.0,5.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.3,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.4,0.0,11.0,6.0,18.0,11.0,3.0,19.0,21.0,15.0,20.0,14.0,29.0,32.0,28.0,33.0,34.0,38.0,47.0,47.0,42.0,37.0,66.0,56.0,67.0,58.0,68.0,63.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.5,0.0,11.0,6.0,8.0,4.0,5.0,9.0,5.0,9.0,6.0,11.0,4.0,7.0,11.0,10.0,14.0,27.0,26.0,28.0,42.0,50.0,92.0,85.0,89.0,102.0,77.0,124.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.6,0.0,11.0,5.0,9.0,27.0,20.0,18.0,41.0,67.0,97.0,110.0,162.0,186.0,204.0,271.0,263.0,306.0,315.0,267.0,283.0,248.0,198.0,170.0,106.0,98.0,82.0,79.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.7,0.0,11.0,7.0,18.0,26.0,31.0,54.0,69.0,99.0,136.0,203.0,262.0,353.0,453.0,485.0,492.0,462.0,441.0,349.0,313.0,235.0,206.0,137.0,112.0,60.0,71.0,36.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.8,0.0,11.0,6.0,32.0,55.0,75.0,122.0,165.0,245.0,380.0,525.0,627.0,711.0,723.0,626.0,566.0,417.0,344.0,233.0,189.0,131.0,113.0,49.0,40.0,25.0,11.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.9,0.0,11.0,28.0,52.0,99.0,192.0,228.0,408.0,555.0,712.0,859.0,903.0,873.0,633.0,552.0,406.0,292.0,210.0,156.0,97.0,63.0,32.0,30.0,12.0,10.0,7.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,1.0,0.0,11.0,5.0,1.0,7.0,11.0,6.0,19.0,28.0,44.0,93.0,214.0,366.0,583.0,864.0,1121.0,1235.0,1136.0,897.0,644.0,512.0,342.0,266.0,154.0,130.0,82.0,44.0
