inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.2,0.0,15.0,2.0,2.0,10.0,5.0,8.0,5.0,8.0,3.0,5.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.3,0.0,15.0,9.0,8.0,4.0,1.0,4.0,2.0,4.0,0.0,1.0,7.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.4,0.0,15.0,6.0,9.0,12.0,11.0,13.0,20.0,26.0,21.0,38.0,36.0,32.0,45.0,57.0,66.0,55.0,48.0,39.0,63.0,39.0,57.0,47.0,58.0,60.0,45.0,46.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.5,0.0,15.0,6.0,12.0,8.0,17.0,15.0,39.0,51.0,49.0,56.0,68.0,69.0,69.0,64.0,87.0,93.0,116.0,124.0,112.0,178.0,147.0,123.0,134.0,134.0,106.0,97.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.6,0.0,15.0,11.0,6.0,10.0,5.0,20.0,22.0,29.0,42.0,35.0,61.0,104.0,114.0,125.0,157.0,219.0,272.0,268.0,307.0,308.0,240.0,219.0,231.0,213.0,167.0,113.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.7,0.0,15.0,18.0,34.0,30.0,67.0,87.0,140.0,176.0,292.0,326.0,409.0,457.0,471.0,441.0,439.0,383.0,338.0,276.0,192.0,146.0,113.0,93.0,52.0,35.0,32.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.8,0.0,15.0,17.0,30.0,35.0,74.0,119.0,185.0,340.0,430.0,575.0,668.0,789.0,664.0,579.0,488.0,391.0,320.0,192.0,151.0,115.0,78.0,46.0,43.0,19.0,22.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.9,0.0,15.0,10.0,24.0,46.0,69.0,129.0,189.0,305.0,479.0,689.0,840.0,912.0,855.0,818.0,630.0,447.0,322.0,238.0,157.0,128.0,81.0,56.0,44.0,44.0,26.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,1.0,0.0,15.0,18.0,29.0,44.0,80.0,153.0,349.0,550.0,728.0,1002.0,1085.0,1129.0,932.0,748.0,540.0,414.0,244.0,199.0,143.0,86.0,55.0,48.0,22.0,13.0,16.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.1,0.0,15.0,4.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.2,0.0,15.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.3,0.0,15.0,6.0,18.0,16.0,21.0,17.0,20.0,36.0,22.0,14.0,14.0,18.0,8.0,4.0,7.0,6.0,5.0,10.0,8.0,9.0,19.0,25.0,23.0,14.0,23.0,15.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.4,0.0,15.0,3.0,2.0,8.0,7.0,6.0,13.0,10.0,6.0,12.0,11.0,13.0,22.0,19.0,14.0,20.0,9.0,17.0,20.0,19.0,20.0,17.0,15.0,37.0,45.0,35.0
