inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.2,0.0,15.0,11.0,7.0,9.0,5.0,6.0,4.0,3.0,2.0,3.0,2.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.3,0.0,15.0,10.0,9.0,4.0,5.0,3.0,2.0,9.0,5.0,5.0,7.0,5.0,8.0,9.0,5.0,8.0,8.0,13.0,10.0,11.0,20.0,18.0,17.0,20.0,18.0,12.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.4,0.0,15.0,6.0,1.0,0.0,5.0,6.0,10.0,3.0,5.0,2.0,11.0,16.0,11.0,12.0,15.0,17.0,18.0,21.0,22.0,30.0,38.0,53.0,32.0,56.0,44.0,58.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.5,0.0,15.0,10.0,15.0,23.0,35.0,30.0,36.0,34.0,82.0,91.0,97.0,97.0,112.0,130.0,134.0,146.0,137.0,130.0,154.0,140.0,108.0,153.0,107.0,90.0,97.0,92.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.6,0.0,15.0,17.0,2.0,10.0,25.0,26.0,31.0,45.0,85.0,114.0,163.0,173.0,208.0,265.0,264.0,270.0,310.0,259.0,246.0,265.0,258.0,221.0,176.0,117.0,88.0,87.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.7,0.0,15.0,19.0,45.0,62.0,73.0,113.0,173.0,221.0,284.0,336.0,399.0,426.0,434.0,420.0,376.0,342.0,279.0,224.0,217.0,157.0,118.0,103.0,99.0,75.0,43.0,33.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.8,0.0,15.0,17.0,17.0,19.0,51.0,83.0,114.0,149.0,215.0,303.0,395.0,490.0,630.0,654.0,616.0,611.0,543.0,409.0,291.0,230.0,156.0,123.0,82.0,56.0,36.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.9,0.0,15.0,13.0,36.0,77.0,116.0,230.0,264.0,493.0,677.0,838.0,868.0,866.0,775.0,606.0,470.0,362.0,222.0,173.0,107.0,91.0,43.0,40.0,16.0,13.0,8.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,1.0,0.0,15.0,15.0,33.0,53.0,160.0,225.0,470.0,629.0,976.0,1019.0,1144.0,1021.0,835.0,601.0,482.0,316.0,214.0,128.0,91.0,63.0,43.0,16.0,13.0,13.0,9.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.1,0.0,15.0,2.0,5.0,7.0,4.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
