inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.1,0.0,0.9671189850919041,0.727863152287082,0.2984377072791605,0.06215625429051346,0.24866548311970307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.2,0.0,1.2022992026101704,0.6464302561150123,0.5456863484776482,0.9576053752202813,1.1140029130778994,0.7979117421585857,0.9831705310361047,0.8429529516486064,0.787607742402343,0.9317588328965883,0.9824376712181191,0.7086984068046717,0.6613070772174481,0.18431544905335748,0.30317975232683025,0.3100201946787058,0.389313484579809,0.2605675539751453,0.26168825646567984,0.26279832182000934,0.263678419311495,0.26426501151636334,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.3,0.0,1.6754261386873284,1.2407598455008475,0.9990847754893698,0.6018402953733261,1.2719785899071987,0.4380094152120225,0.5840229854115674,0.7299679344074508,0.17510183099566598,2.7865961611059584e-15,0.963413637962734,0.963413637962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.4,0.0,0.894301699033825,0.9121387451301951,0.8943917882316852,0.4856091993156321,0.24136169815234013,0.3121092200852855,0.2246921944814117,0.19972293894430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.5,0.0,1.3321460845818753,1.015466733295536,0.5511653551635047,0.964553853767219,1.0144688258030687,0.9420233660306915,0.6065198014460706,0.3000045075756006,0.7879787129263506,1.4362694299739778,0.7080316095224272,0.6478215900565659,0.5713892681849687,1.1524315469632511,0.7234582858236801,0.7852485242030952,1.342873813893854,1.2368979823134747,1.2141279730062007,1.103226755468796,1.0068640439816479,1.1275543152770144,1.040878700307432,1.0885324139146035,1.0453571338972938,1.1911506750777785
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.6,0.0,2.063188642790897,0.9129960691355383,1.1156461154071442,0.8708214358315881,0.21774546491729213,0.3302954535807635,0.12619122342460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.7,0.0,2.7098983892128814,1.736603634636811,1.1895568277515198,1.3840219580649258,1.4250380540407173,1.717227176780194,1.2295878815622117,1.0776746290917623,1.2316919801701613,1.0467769157474884,0.9707029902698016,0.9521804056625455,0.8596442442106483,0.7828949100955929,0.6986800502109298,0.6061650649205701,0.5212662841170561,0.5864768219656252,0.5280646871283512,0.4888316302860483,0.5134357283654509,0.5018360342442252,0.4917265773255739,0.4625721809594977,0.43451047941914966,0.5002493149261553
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.8,0.0,1.988962990799459,1.9952981274148067,1.6258779200661417,1.0448750822301898,1.085653822048203,1.091819385953218,1.525965436846741,1.5599981179955318,1.3945840702118457,1.1999667984860718,1.274482099856341,1.3245025788994358,1.1947881730915535,0.9876376365561783,0.9587748635894406,0.8629844657162967,0.7553093548464189,0.6744202555462981,0.6485422371887112,0.5749921297022781,0.5555515828650137,0.5009870297383419,0.4746039422038943,0.40176512018345534,0.4666032113622187,0.4601794179334655
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,0.9,0.0,2.013092882125196,1.584737868661584,1.5773263005687634,1.3908270275105017,2.098545583406441,1.5293357163630688,1.5096606371318315,1.3557636554004402,1.4041740176306121,1.223041520681928,1.0272055328330267,0.9355901521850151,0.7971111194912739,0.6761716540937941,0.6240403473741871,0.5455720784730697,0.5230756741618825,0.4756009730673372,0.43806811207872687,0.4063900542085861,0.43756029334276486,0.4119627958143185,0.4957722058197331,0.4169014011538473,0.40473068856472116,0.415907237052875
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.97,1.0,0.0,2.1534145624535324,1.830819199426217,1.4501982580935038,1.847897747340881,1.944654129636136,1.3135629565636624,1.5892900083396746,1.6795714219312323,1.4979590341086246,1.3386942862975093,1.2041192491371584,1.050916373696925,0.8738836323592484,0.7334526370628562,0.6730890285959338,0.6071504010712561,0.5089395840218153,0.47349630486070193,0.4121144884276961,0.3780789970187045,0.391077369728627,0.3684416098594883,0.3797023226597593,0.5039130396414853,0.3942412482047628,0.40829819297546954
