inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.2,0.0,14.0,7.0,3.0,4.0,5.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.3,0.0,14.0,6.0,9.0,10.0,12.0,11.0,6.0,4.0,8.0,5.0,9.0,3.0,11.0,8.0,7.0,12.0,2.0,10.0,14.0,7.0,9.0,9.0,4.0,2.0,1.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.4,0.0,14.0,3.0,5.0,2.0,3.0,0.0,4.0,1.0,3.0,7.0,3.0,2.0,4.0,2.0,0.0,10.0,15.0,6.0,7.0,8.0,23.0,15.0,16.0,11.0,10.0,5.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.5,0.0,14.0,7.0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,6.0,10.0,9.0,7.0,4.0,21.0,20.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.6,0.0,14.0,15.0,17.0,9.0,16.0,21.0,35.0,40.0,42.0,68.0,69.0,97.0,84.0,109.0,104.0,126.0,167.0,166.0,189.0,197.0,174.0,181.0,170.0,178.0,150.0,120.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.7,0.0,14.0,14.0,8.0,6.0,24.0,30.0,51.0,59.0,81.0,103.0,130.0,165.0,215.0,271.0,320.0,304.0,311.0,327.0,342.0,268.0,237.0,190.0,158.0,124.0,92.0,76.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.8,0.0,14.0,17.0,27.0,48.0,72.0,80.0,100.0,164.0,195.0,301.0,387.0,485.0,553.0,559.0,498.0,434.0,371.0,282.0,221.0,150.0,129.0,98.0,62.0,31.0,27.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.9,0.0,14.0,11.0,3.0,8.0,9.0,21.0,45.0,95.0,159.0,266.0,436.0,520.0,671.0,784.0,853.0,718.0,588.0,431.0,353.0,244.0,166.0,136.0,74.0,66.0,38.0,36.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,1.0,0.0,14.0,6.0,20.0,18.0,22.0,22.0,46.0,99.0,201.0,324.0,472.0,691.0,873.0,988.0,977.0,835.0,661.0,412.0,350.0,261.0,173.0,119.0,93.0,64.0,50.0,35.0
