inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.1,0.0,1.005205185663045,0.7341886436457469,0.44163704103569984,0.18476576589076044,-4.1770102996143286e-16,0.36961671003320223,0.4703775223634607,0.20152162466062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.2,0.0,1.2677833397022107,0.7837470623916724,1.020674811192004,1.000617108184087,0.5159264665499164,0.5547699660494025,0.9208635247171756,0.8517732189468255,6.386241378026462e-16,5.968835816979834e-16,0.21233496971410853,0.20906506814656206,0.2078823431678456,0.2760538821739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.3,0.0,1.9698512693348915,1.37056544684325,1.1280943803262462,0.9251221606298304,0.8766914683102008,0.9279949305458528,1.1312936445714523,0.8122995138932615,0.8162716326344974,0.9968946740468697,0.7597099648574115,0.4957146816194337,0.8378455350894689,0.9087180764408901,0.6189145137725123,0.6776827364125164,0.6295376304437232,0.5891795094968838,0.9409730305977196,0.48766803790028773,0.2480794240130931,0.15988784385843172,0.12022710857672919,0.240966133118378,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.4,0.0,0.9742205555907719,0.7970196582133646,1.3266844547382999,1.3044800538268229,1.1729240041392948,1.2700921432152306,1.066759747397052,0.915269422652266,0.7614453449035782,0.9894959193291156,1.1904048698572132,0.956316780686626,0.8965057499847696,0.9772981197822617,0.9926352913843434,0.9257157783494032,0.8464130237447722,0.7943820353590171,0.8924484901146379,0.7974891726468796,0.7505108592689336,1.0471977741333922,1.025215301673986,0.6453324319585397,0.812294952737041,0.6869092362932473
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.5,0.0,1.4236715112560558,1.0296158406044198,0.8215457856946031,1.1407787785794172,1.4064513193680186,0.9439644840598009,0.645330468704369,1.0968134555126052,1.2267598745850876,1.277698442103944,1.1157126116359954,1.1403670801995816,1.1618351138247942,0.7553553675924704,1.0338153191559583,1.1524904922021164,1.1563135114249337,1.0217175628607926,0.8403142998150073,0.9224132895831364,1.0743105155288388,1.0017728562650352,0.9059342869879426,0.9581402331184529,0.9044794840260489,0.8868790073918646
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.6,0.0,2.5591080437499594,1.5241621583917853,1.5608344404076044,0.6432093466294272,1.0412267342658919,1.486759951040092,1.8662543217485934,1.1185370890514632,1.175536595591138,1.3737273609468466,1.2059990485601877,1.0787340743094935,1.0640107078601824,0.9714392746614621,0.9534804720129996,0.8864955316116294,0.8578224546703521,0.8147845977807475,0.7311719755334452,0.6549113955810668,0.6078781461813502,0.6357416733936754,0.6007817890927017,0.51101409822528,0.49867306960096625,0.5644386941933186
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.7,0.0,2.8524604080852685,2.188841473475364,1.0938322723070422,1.552947302748224,1.0194866523753388,1.5806465244698236,1.7026057857102113,1.617637847310828,1.3159836454029128,1.3604845703036128,1.373942794033147,1.3004705880274903,1.2302796472768533,1.125504995982169,1.0080111468691504,0.9186544236053679,0.8164257257472594,0.8734328903280856,0.7340737482975201,0.6088272219482379,0.570102139672612,0.5923428935530458,0.5768451531740464,0.5292110822946148,0.5620350215923664,0.5432957647403425
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.8,0.0,2.1071086383885715,1.7084715647176147,1.4040032370902418,1.4145759027218079,1.661149091339875,1.6883060184314047,1.5478632208893908,1.4436247557058743,1.420627980652094,1.3140517367367452,1.1425754583003191,1.0599631198080712,0.9488016625645448,0.7848556069066119,0.7490992289238706,0.6199047622220792,0.5906808897355439,0.5622824393197677,0.527419471952065,0.5382760548600143,0.45238328310135895,0.3782287023639569,0.4262733379519647,0.4101773769097827,0.3866066677688402,0.5908557658012248
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.9,0.0,2.1063350712087745,1.7197037713721708,1.1705398910287477,1.2744556889785517,1.6439044405953311,1.6122370475729142,1.7095122274231696,1.6322823904887702,1.556044974394431,1.4045275891823845,1.2637316839711041,1.1548920334507347,0.9308026125721593,0.8344335907487115,0.7378905551205037,0.7193431845056673,0.6322405907300777,0.5387640570022798,0.48641281766861527,0.4821169420180141,0.460686723272164,0.45049463048936095,0.47989785121758594,0.4898098039842812,0.5054494044806951,0.38009543628921577
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,1.0,0.0,2.2475053270533945,1.274711498230501,1.249615296633455,1.716318369769124,1.4604918640707405,1.7514732817441743,1.7383133150618992,1.661321968604912,1.6122517942260024,1.4217988202580008,1.268583729331589,1.0544443512531305,0.8717399477699953,0.730740103441647,0.6426214069442088,0.5836037264285284,0.518159573443502,0.48850406039151484,0.4886517620434243,0.37398438122147726,0.3519561287759976,0.42613072654611484,0.44773360381246385,0.39485660435061404,0.3701496348053124,0.5590525225417309
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.1,0.0,0.7814940719914828,0.7236425409786665,0.5374127391738321,0.16364813528503563,0.06818241748501426,0.06818241748501426,0.9916054110007501,0.8201139450033623,0.8113718437616868,1.2741146370020568,0.4181115695211503,0.5841738887630604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.2,0.0,1.0862705778216863,0.477330633618459,0.5336906641237577,1.413837882812132,0.5810285164586274,0.3734955425877978,0.16595971777195867,0.16595971777195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.3,0.0,1.650489503433335,1.144843949263303,0.5149354219942978,0.634538756681316,0.8109381995856502,0.8497786688202467,1.303590391822027,0.6396434698450393,0.9506893062430397,0.9669109600919222,0.9556064320906659,1.1646152088530968,1.0287209158440513,0.7601688786986162,0.852338639836486,0.80918581738886,0.9343718405961596,1.299428078943951,0.8834029561802197,0.4952580268315532,0.9827782996186497,1.10353174407937,1.2650062842838787,0.6696740194056998,0.6178458835849824,0.6993029806585747
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.4,0.0,2.0431164046405907,1.0699245433742288,0.6113145437548597,0.7961865708895394,1.0424212412200249,1.0150346263670234,0.6033786251155238,0.5969926178116417,0.5891281076481272,0.8738299828654054,1.0808692130274027,0.8094695863224869,0.6071111971321439,1.9374211129500465,0.9556212351608949,2.052796197226009,1.2515327069261193,0.6792039760707028,0.4933619581809059,0.5859854214526632,1.0733793194154164,1.004419091941635,0.5638779900981111,0.0,0.0,0.0
