inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.2,0.0,13.0,5.0,9.0,14.0,8.0,6.0,11.0,13.0,5.0,8.0,6.0,4.0,4.0,7.0,0.0,5.0,3.0,2.0,7.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.3,0.0,13.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.4,0.0,13.0,1.0,3.0,2.0,3.0,6.0,1.0,6.0,7.0,5.0,5.0,5.0,5.0,8.0,17.0,20.0,21.0,12.0,13.0,15.0,21.0,21.0,22.0,18.0,34.0,32.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.5,0.0,13.0,3.0,3.0,5.0,11.0,14.0,10.0,10.0,20.0,12.0,20.0,11.0,23.0,38.0,48.0,37.0,45.0,66.0,71.0,69.0,70.0,70.0,68.0,79.0,61.0,48.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.6,0.0,13.0,14.0,11.0,10.0,14.0,19.0,15.0,16.0,22.0,29.0,26.0,31.0,37.0,47.0,67.0,72.0,111.0,80.0,105.0,113.0,116.0,132.0,174.0,158.0,137.0,173.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.7,0.0,13.0,7.0,6.0,26.0,37.0,46.0,72.0,71.0,95.0,170.0,218.0,268.0,289.0,349.0,391.0,368.0,404.0,307.0,335.0,267.0,201.0,159.0,123.0,98.0,86.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.8,0.0,13.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.9,0.0,13.0,11.0,18.0,35.0,111.0,116.0,238.0,354.0,524.0,686.0,719.0,762.0,772.0,685.0,580.0,401.0,339.0,227.0,170.0,130.0,79.0,56.0,42.0,38.0,26.0,9.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,1.0,0.0,13.0,5.0,19.0,42.0,59.0,119.0,224.0,356.0,544.0,786.0,1076.0,1080.0,1008.0,858.0,669.0,472.0,373.0,253.0,161.0,107.0,69.0,48.0,39.0,28.0,15.0,13.0
