inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,6.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.4,0.0,0.0,0.0,2.0,2.0,1.0,7.0,5.0,7.0,7.0,6.0,10.0,11.0,20.0,12.0,12.0,18.0,14.0,7.0,5.0,8.0,5.0,5.0,12.0,3.0,8.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,1.0,4.0,4.0,7.0,7.0,9.0,21.0,20.0,20.0,30.0,36.0,48.0,58.0,74.0,67.0,55.0,51.0,41.0,40.0,36.0,32.0,34.0,19.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,3.0,5.0,17.0,12.0,19.0,26.0,36.0,47.0,74.0,64.0,70.0,66.0,91.0,74.0,77.0,55.0,72.0,51.0,54.0,29.0,21.0,25.0,15.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,2.0,1.0,9.0,6.0,17.0,14.0,23.0,39.0,42.0,51.0,70.0,74.0,87.0,104.0,141.0,134.0,102.0,84.0,70.0,75.0,45.0,38.0,27.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,5.0,3.0,8.0,25.0,27.0,50.0,77.0,115.0,139.0,167.0,175.0,179.0,175.0,135.0,101.0,98.0,62.0,44.0,37.0,23.0,13.0,14.0,6.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,2.0,2.0,5.0,9.0,20.0,34.0,38.0,78.0,117.0,141.0,199.0,209.0,211.0,180.0,178.0,120.0,108.0,76.0,63.0,37.0,41.0,22.0,14.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,1.0,5.0,8.0,30.0,41.0,79.0,117.0,183.0,226.0,280.0,267.0,234.0,207.0,150.0,127.0,76.0,68.0,41.0,18.0,16.0,13.0,11.0,3.0,4.0
