inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.2,0.0,15.0,13.0,7.0,7.0,11.0,10.0,15.0,10.0,8.0,2.0,9.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.3,0.0,15.0,9.0,11.0,6.0,5.0,4.0,11.0,10.0,17.0,14.0,20.0,26.0,12.0,18.0,18.0,25.0,20.0,24.0,23.0,28.0,23.0,26.0,10.0,14.0,12.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.4,0.0,15.0,9.0,4.0,10.0,6.0,3.0,7.0,15.0,21.0,15.0,30.0,26.0,33.0,28.0,38.0,41.0,48.0,59.0,56.0,69.0,66.0,56.0,57.0,45.0,73.0,59.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.5,0.0,15.0,11.0,17.0,25.0,14.0,36.0,33.0,41.0,52.0,65.0,75.0,104.0,118.0,129.0,112.0,144.0,132.0,130.0,140.0,132.0,127.0,111.0,102.0,105.0,92.0,114.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.6,0.0,15.0,5.0,15.0,27.0,31.0,43.0,55.0,58.0,88.0,133.0,174.0,226.0,243.0,332.0,357.0,307.0,335.0,329.0,248.0,222.0,195.0,124.0,117.0,106.0,72.0,47.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.7,0.0,15.0,12.0,18.0,44.0,44.0,99.0,110.0,159.0,188.0,243.0,310.0,413.0,458.0,473.0,453.0,394.0,356.0,290.0,279.0,233.0,179.0,140.0,101.0,71.0,60.0,39.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.8,0.0,15.0,17.0,20.0,41.0,45.0,106.0,135.0,234.0,397.0,523.0,556.0,659.0,707.0,662.0,521.0,456.0,357.0,253.0,192.0,132.0,102.0,68.0,60.0,41.0,29.0,22.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,0.9,0.0,15.0,6.0,18.0,26.0,37.0,107.0,192.0,222.0,497.0,699.0,860.0,941.0,930.0,819.0,660.0,464.0,389.0,278.0,210.0,104.0,98.0,62.0,34.0,39.0,32.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.9,1.0,0.0,15.0,14.0,7.0,27.0,48.0,92.0,180.0,328.0,541.0,789.0,1126.0,1194.0,1114.0,961.0,702.0,555.0,369.0,241.0,155.0,108.0,58.0,47.0,31.0,20.0,18.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.1,0.0,15.0,2.0,6.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.2,0.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.3,0.0,15.0,10.0,8.0,5.0,8.0,13.0,18.0,27.0,14.0,8.0,4.0,7.0,6.0,3.0,6.0,2.0,3.0,4.0,6.0,4.0,5.0,8.0,9.0,14.0,11.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.4,0.0,15.0,4.0,3.0,5.0,4.0,10.0,15.0,5.0,12.0,3.0,12.0,11.0,7.0,15.0,16.0,26.0,46.0,35.0,37.0,51.0,46.0,69.0,88.0,55.0,67.0,69.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.5,0.0,15.0,9.0,22.0,15.0,18.0,16.0,20.0,34.0,35.0,53.0,40.0,65.0,104.0,103.0,118.0,141.0,139.0,149.0,129.0,165.0,123.0,142.0,118.0,103.0,100.0,97.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.6,0.0,15.0,7.0,6.0,19.0,17.0,25.0,40.0,60.0,84.0,100.0,128.0,216.0,241.0,294.0,334.0,329.0,292.0,259.0,213.0,186.0,164.0,113.0,114.0,90.0,81.0,67.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.7,0.0,15.0,7.0,20.0,33.0,53.0,97.0,123.0,160.0,231.0,308.0,373.0,431.0,539.0,506.0,489.0,438.0,384.0,298.0,212.0,169.0,100.0,108.0,71.0,53.0,27.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.89,0.91,0.8,0.0,15.0,17.0,8.0,8.0,8.0,4.0,16.0,22.0,38.0,65.0,91.0,162.0,253.0,390.0,457.0,550.0,667.0,678.0,631.0,521.0,443.0,364.0,273.0,188.0,137.0,79.0
