inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.1,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.2,0.0,15.0,5.0,9.0,6.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,5.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.3,0.0,15.0,20.0,18.0,23.0,22.0,20.0,11.0,25.0,16.0,22.0,27.0,27.0,21.0,22.0,21.0,19.0,26.0,23.0,25.0,25.0,21.0,14.0,14.0,13.0,8.0,17.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.4,0.0,15.0,4.0,0.0,4.0,5.0,0.0,4.0,0.0,1.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.5,0.0,15.0,4.0,1.0,3.0,7.0,5.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,8.0,8.0,6.0,5.0,3.0,8.0,8.0,14.0,18.0,29.0,27.0,25.0,33.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.6,0.0,15.0,11.0,19.0,32.0,41.0,50.0,93.0,117.0,178.0,240.0,265.0,299.0,336.0,307.0,321.0,293.0,304.0,267.0,230.0,190.0,126.0,106.0,82.0,98.0,62.0,45.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.7,0.0,15.0,16.0,26.0,39.0,52.0,106.0,104.0,163.0,227.0,297.0,419.0,450.0,503.0,517.0,445.0,381.0,316.0,267.0,197.0,168.0,96.0,76.0,63.0,24.0,23.0,17.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.8,0.0,15.0,15.0,15.0,10.0,46.0,101.0,171.0,245.0,361.0,468.0,571.0,756.0,732.0,673.0,578.0,428.0,347.0,244.0,177.0,108.0,76.0,69.0,65.0,42.0,26.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.9,0.0,15.0,10.0,11.0,32.0,26.0,54.0,119.0,201.0,304.0,544.0,757.0,894.0,951.0,909.0,780.0,581.0,448.0,324.0,188.0,157.0,95.0,53.0,35.0,30.0,14.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,1.0,0.0,15.0,17.0,33.0,60.0,133.0,218.0,419.0,655.0,949.0,1130.0,1212.0,1093.0,902.0,686.0,475.0,285.0,277.0,156.0,88.0,71.0,45.0,23.0,14.0,19.0,7.0,13.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.1,0.0,15.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.2,0.0,15.0,4.0,2.0,1.0,2.0,7.0,6.0,12.0,12.0,4.0,7.0,6.0,6.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.3,0.0,15.0,14.0,25.0,31.0,26.0,32.0,37.0,41.0,32.0,38.0,23.0,23.0,23.0,26.0,21.0,20.0,23.0,33.0,26.0,19.0,17.0,21.0,27.0,35.0,31.0,22.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.4,0.0,15.0,12.0,12.0,17.0,22.0,27.0,25.0,38.0,41.0,58.0,82.0,111.0,93.0,101.0,98.0,96.0,104.0,100.0,93.0,82.0,94.0,80.0,91.0,89.0,81.0,68.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.5,0.0,15.0,9.0,3.0,10.0,11.0,10.0,31.0,21.0,38.0,56.0,76.0,99.0,106.0,117.0,159.0,186.0,239.0,235.0,216.0,252.0,206.0,194.0,162.0,122.0,105.0,102.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.6,0.0,15.0,6.0,3.0,4.0,1.0,7.0,12.0,5.0,10.0,16.0,17.0,22.0,41.0,40.0,45.0,50.0,68.0,56.0,102.0,140.0,170.0,205.0,210.0,264.0,325.0,400.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.7,0.0,15.0,17.0,18.0,48.0,78.0,88.0,143.0,189.0,237.0,320.0,375.0,458.0,492.0,481.0,472.0,424.0,338.0,289.0,209.0,135.0,111.0,101.0,53.0,39.0,37.0,27.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.8,0.0,15.0,5.0,4.0,4.0,19.0,25.0,25.0,45.0,97.0,175.0,262.0,399.0,547.0,644.0,688.0,713.0,621.0,563.0,464.0,322.0,248.0,190.0,123.0,66.0,67.0,35.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,0.9,0.0,15.0,14.0,10.0,15.0,27.0,50.0,83.0,158.0,246.0,378.0,560.0,789.0,901.0,892.0,864.0,735.0,585.0,469.0,313.0,214.0,148.0,98.0,64.0,43.0,27.0,14.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.87,1.0,0.0,15.0,12.0,40.0,42.0,105.0,209.0,328.0,615.0,947.0,1210.0,1344.0,1155.0,934.0,672.0,469.0,314.0,199.0,124.0,85.0,48.0,32.0,25.0,21.0,11.0,4.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.1,0.0,15.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.2,0.0,15.0,2.0,5.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.3,0.0,15.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.4,0.0,15.0,15.0,21.0,26.0,16.0,18.0,29.0,29.0,18.0,10.0,8.0,18.0,12.0,11.0,11.0,8.0,8.0,2.0,10.0,5.0,23.0,13.0,22.0,12.0,10.0,14.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.5,0.0,15.0,15.0,22.0,19.0,28.0,33.0,37.0,50.0,63.0,68.0,88.0,113.0,133.0,158.0,155.0,171.0,160.0,143.0,135.0,121.0,131.0,121.0,93.0,90.0,68.0,76.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.6,0.0,15.0,10.0,14.0,10.0,18.0,17.0,18.0,25.0,31.0,41.0,44.0,62.0,66.0,69.0,119.0,156.0,186.0,196.0,243.0,218.0,217.0,250.0,283.0,233.0,260.0,212.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.7,0.0,15.0,7.0,13.0,14.0,9.0,19.0,23.0,38.0,53.0,98.0,137.0,167.0,259.0,288.0,387.0,419.0,504.0,498.0,449.0,463.0,353.0,283.0,185.0,148.0,105.0,58.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.8,0.0,15.0,23.0,35.0,53.0,77.0,83.0,144.0,207.0,307.0,406.0,444.0,564.0,610.0,612.0,536.0,459.0,419.0,339.0,261.0,180.0,128.0,69.0,57.0,29.0,17.0,13.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,0.9,0.0,15.0,14.0,3.0,23.0,29.0,76.0,127.0,262.0,357.0,562.0,705.0,931.0,901.0,821.0,712.0,479.0,376.0,270.0,178.0,112.0,90.0,65.0,45.0,26.0,22.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.97,1.0,0.0,15.0,9.0,21.0,70.0,127.0,234.0,463.0,758.0,1118.0,1225.0,1173.0,998.0,780.0,534.0,409.0,285.0,192.0,156.0,106.0,74.0,43.0,26.0,15.0,12.0,7.0,6.0
