inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.1,0.0,17.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.2,0.0,17.0,8.0,14.0,0.0,3.0,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.3,0.0,17.0,6.0,7.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.4,0.0,17.0,10.0,6.0,3.0,3.0,0.0,1.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.5,0.0,17.0,12.0,8.0,7.0,10.0,5.0,12.0,7.0,25.0,28.0,41.0,27.0,35.0,31.0,47.0,54.0,66.0,90.0,103.0,88.0,98.0,96.0,90.0,104.0,98.0,92.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.6,0.0,17.0,13.0,16.0,28.0,39.0,51.0,53.0,75.0,70.0,100.0,136.0,155.0,176.0,190.0,204.0,221.0,226.0,243.0,227.0,209.0,192.0,194.0,180.0,137.0,111.0,106.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.7,0.0,17.0,16.0,30.0,37.0,56.0,60.0,106.0,167.0,192.0,248.0,319.0,382.0,360.0,391.0,395.0,361.0,317.0,243.0,253.0,200.0,138.0,124.0,102.0,83.0,61.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.8,0.0,17.0,11.0,13.0,24.0,31.0,44.0,101.0,152.0,249.0,328.0,464.0,537.0,624.0,652.0,673.0,564.0,443.0,379.0,271.0,204.0,142.0,112.0,90.0,69.0,41.0,39.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.9,0.0,17.0,13.0,22.0,57.0,80.0,137.0,191.0,328.0,484.0,693.0,725.0,805.0,772.0,701.0,563.0,457.0,332.0,293.0,190.0,137.0,114.0,81.0,62.0,35.0,17.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,1.0,0.0,17.0,17.0,65.0,109.0,221.0,307.0,529.0,781.0,917.0,1042.0,1047.0,891.0,712.0,540.0,387.0,244.0,188.0,113.0,70.0,49.0,32.0,28.0,15.0,5.0,7.0,6.0
