inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.1,0.0,1.0010443453052418,0.6388047682751312,0.27581069440654493,-7.212013970203151e-16,0.06433794260529364,-1.4424027940406302e-15,0.2573796394334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.2,0.0,1.2416881037193568,0.9511566693730789,0.5165648379834754,0.2133847125116723,0.4533170308504234,0.23026962414562538,0.27625774743780485,0.486072027610934,0.4586782210305402,0.3032692334785594,0.8578172445103758,0.22733741847470626,0.26945433630446314,1.480714999154683e-15,1.4669540680050338e-15,0.20120537450215387,0.20131075721925726,0.2017882631364222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.3,0.0,1.733971473476213,1.122717337085294,0.8005058067500845,0.7373195698219663,0.770538356922017,0.7659421062834023,0.6568898126407521,0.9888375527427032,0.8036515920230813,0.8641926585933453,0.7788967090308865,0.6344785712067539,0.5631315085987993,0.685203405768808,0.8684185031371332,1.1310920298715184,1.1793403134576015,0.9710014398455679,0.641448216223372,0.9285230470219084,0.7625711601465907,0.8834271042646687,0.8537807531415458,0.7412665235876787,0.766939734535822,0.945482776662814
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.4,0.0,0.9422048574364378,0.6398008100700386,1.0782465984299658,1.1398702067853037,0.9137504562905294,0.7796654884513994,0.3947167438847899,0.7970262535724767,0.2627059636574351,1.0590624390127257,0.6943925560325651,0.8470235559186152,0.8312150549446636,1.1293629254164461,1.0574236917220652,0.8167974303479801,0.4398781337181634,0.7371826953862636,0.6735749329120889,0.9152431794241915,0.5473914480384636,0.566588568919206,0.8351935065383841,1.293215037879134,1.378293207424599,1.3794277651085203
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.5,0.0,1.3899095569637951,1.0351923472008766,1.2085314468792545,1.2880849091264013,0.679685577631816,0.8331639821477489,1.069413950542348,0.6774262761424716,1.3003348029014425,0.778220985708833,0.8742533956840215,1.2113169452415866,1.0483397414730888,1.1535992387382785,0.9265795844040716,0.885164224459774,1.0359135882096395,0.9267133909870694,1.0510481031204653,1.0756761507894108,0.9866522339396855,0.9082822409203196,0.9304657248412048,0.9557226536704989,0.7835823819115829,0.8260492840231745
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.6,0.0,2.1018462524495773,0.8688704428676225,1.4446940322294728,1.407845840948644,1.415353657551234,1.0214222870167398,0.6043075347201775,1.4004263214500605,1.1725779775279033,1.7678045098060267,1.3881467227476971,1.1692020765879287,1.3116433244552994,1.2221451744034164,1.2923607175900222,1.234137536758793,1.0138311479318975,1.1908978640534478,1.080852866942646,0.9701169294293281,0.8957923289616339,0.9758915206471382,0.9585507783946942,0.9164877882057902,0.8665101244634353,0.7989157123774048
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.7,0.0,2.807258918561606,1.303787878440049,0.9741342631372393,1.0191985134413362,1.3227438716011368,1.5034280592639042,1.1940028244588752,1.242811514497174,1.035497311733646,1.2936403666271625,1.1705787702057007,1.2293182360370152,1.169759361613317,1.0764492818413132,1.1057573918809467,1.056379743188598,0.980536249096081,0.9652188719442373,0.9101341297493433,0.8516131673181202,0.679785370342855,0.726141214751619,0.7034246950320905,0.6309151351366101,0.6283363534998337,0.6089176556599853
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.8,0.0,2.0479826573102837,1.4617740640171617,2.011166844677371,1.552777073958599,1.6520337534767964,1.019987140420376,1.2195188838084174,1.3752483177744292,1.3754656306820585,1.3803604512845173,1.4520623633122307,1.458267897839577,1.3412515400423775,1.2028110666586267,1.1699608147627027,1.1225530481528512,0.9740134806408103,0.8502598310919623,0.738420373277442,0.6669156216156138,0.6106540787896584,0.5806193430622878,0.5518245116610637,0.5142160896457414,0.46784498626179133,0.47836566515392653
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.9,0.0,2.0706710667066073,2.067050261971308,1.6895326606489318,1.4751270561592607,1.0061967075030274,1.6422392894951954,1.6058447470887154,1.5235767145983548,1.4306957659837833,1.2870372802365595,1.1772709474231458,1.0165460677174498,0.9024777595061092,0.7460962740545031,0.6622150475560983,0.6196918738802865,0.5191832840720936,0.49182322562537933,0.487896230853731,0.4565008987986567,0.453433079460183,0.42828118194979836,0.40137776033702827,0.4256849695974818,0.4402526063715482,0.28817973210107756
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,1.0,0.0,2.2209723181082923,1.7798908817570533,1.8409938929287748,1.8492182617226596,1.7358723459113963,1.6493642642144024,1.608764966814381,1.444164354676288,1.3803404763018055,1.2366993695408035,1.0147626049497265,0.8235360378233295,0.7120155231106333,0.6554370080144897,0.5564610709483946,0.48644502997914124,0.4617583665854863,0.4482604964344829,0.41049411315471124,0.37705659961305377,0.3622644866513878,0.36405932124849544,0.3247627617962887,0.29106456360631205,0.29139455742576204,0.42075759198994034
