inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.1,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.2,0.0,17.0,11.0,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.3,0.0,17.0,14.0,10.0,8.0,1.0,2.0,4.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.4,0.0,17.0,4.0,1.0,0.0,2.0,5.0,8.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.5,0.0,17.0,8.0,11.0,16.0,15.0,8.0,18.0,20.0,27.0,28.0,19.0,34.0,34.0,39.0,51.0,65.0,64.0,94.0,88.0,83.0,92.0,91.0,99.0,100.0,90.0,106.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.6,0.0,17.0,12.0,13.0,27.0,18.0,40.0,32.0,35.0,54.0,54.0,87.0,77.0,107.0,142.0,165.0,202.0,192.0,168.0,184.0,192.0,186.0,204.0,118.0,122.0,118.0,81.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.7,0.0,17.0,8.0,27.0,28.0,34.0,57.0,71.0,107.0,128.0,207.0,223.0,263.0,308.0,380.0,360.0,369.0,317.0,301.0,246.0,188.0,139.0,100.0,78.0,77.0,60.0,41.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.8,0.0,17.0,13.0,28.0,43.0,53.0,107.0,108.0,166.0,216.0,337.0,402.0,504.0,483.0,480.0,468.0,409.0,350.0,270.0,240.0,175.0,178.0,136.0,80.0,54.0,47.0,32.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.9,0.0,17.0,9.0,5.0,15.0,25.0,42.0,49.0,97.0,159.0,242.0,384.0,507.0,710.0,796.0,801.0,793.0,704.0,537.0,415.0,303.0,209.0,153.0,117.0,67.0,49.0,31.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,1.0,0.0,17.0,10.0,30.0,48.0,74.0,127.0,191.0,363.0,573.0,739.0,878.0,953.0,926.0,833.0,678.0,501.0,433.0,259.0,186.0,108.0,90.0,53.0,35.0,19.0,11.0,9.0
