inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.3,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0,4.0,3.0,5.0,2.0,2.0,1.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,6.0,14.0,12.0,14.0,18.0,12.0,19.0,30.0,19.0,23.0,27.0,42.0,28.0,34.0,26.0,19.0,26.0,18.0,17.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,4.0,1.0,1.0,3.0,8.0,7.0,10.0,11.0,10.0,14.0,29.0,30.0,17.0,28.0,33.0,31.0,52.0,48.0,41.0,35.0,33.0,36.0,35.0,40.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.7,0.0,0.0,4.0,2.0,3.0,4.0,3.0,8.0,13.0,20.0,13.0,24.0,34.0,58.0,69.0,76.0,85.0,106.0,109.0,89.0,108.0,80.0,68.0,50.0,42.0,44.0,38.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,0.0,1.0,3.0,1.0,9.0,6.0,9.0,21.0,25.0,53.0,59.0,97.0,109.0,106.0,130.0,141.0,121.0,127.0,110.0,118.0,91.0,47.0,49.0,37.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.9,0.0,0.0,3.0,2.0,0.0,2.0,4.0,7.0,14.0,19.0,30.0,57.0,105.0,150.0,201.0,197.0,226.0,197.0,176.0,164.0,99.0,75.0,59.0,46.0,41.0,22.0,9.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,1.0,10.0,16.0,34.0,50.0,78.0,118.0,172.0,225.0,272.0,244.0,225.0,237.0,151.0,133.0,115.0,71.0,47.0,29.0,23.0,20.0,10.0,12.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,10.0,11.0,8.0,17.0,16.0,12.0,26.0,23.0,29.0,20.0,13.0,19.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.5,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.6,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,13.0,7.0,9.0,12.0,18.0,17.0,24.0,15.0,46.0,39.0,42.0,68.0,59.0,69.0,47.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.7,0.0,0.0,3.0,0.0,2.0,2.0,7.0,6.0,14.0,11.0,19.0,17.0,22.0,50.0,60.0,69.0,94.0,115.0,104.0,116.0,111.0,99.0,77.0,69.0,51.0,57.0,37.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.8,0.0,0.0,1.0,3.0,3.0,8.0,7.0,19.0,21.0,42.0,74.0,97.0,133.0,164.0,170.0,178.0,128.0,148.0,116.0,88.0,67.0,57.0,43.0,42.0,21.0,22.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,1.0,2.0,2.0,6.0,4.0,11.0,21.0,17.0,35.0,59.0,100.0,142.0,195.0,240.0,250.0,208.0,148.0,160.0,125.0,93.0,62.0,34.0,42.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.75,0.86,1.0,0.0,0.0,1.0,5.0,3.0,6.0,8.0,25.0,30.0,74.0,94.0,147.0,231.0,240.0,270.0,254.0,219.0,161.0,157.0,102.0,77.0,58.0,30.0,34.0,20.0,16.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.3,0.0,0.0,0.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.4,0.0,0.0,0.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,9.0,12.0,12.0,11.0,9.0,8.0,19.0,15.0,13.0,21.0,14.0,14.0,14.0,15.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.5,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,6.0,6.0,5.0,10.0,6.0,16.0,21.0,9.0,24.0,21.0,32.0,43.0,34.0,36.0,33.0,39.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,11.0,9.0,19.0,11.0,15.0,25.0,28.0,43.0,46.0,58.0,66.0,36.0,64.0,55.0,57.0,73.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.7,0.0,0.0,4.0,4.0,2.0,4.0,3.0,4.0,9.0,6.0,6.0,11.0,11.0,19.0,23.0,29.0,39.0,31.0,46.0,66.0,72.0,88.0,117.0,130.0,109.0,113.0,99.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.8,0.0,0.0,1.0,6.0,5.0,10.0,3.0,10.0,13.0,26.0,32.0,42.0,73.0,108.0,123.0,146.0,140.0,168.0,130.0,134.0,106.0,96.0,72.0,56.0,50.0,37.0,26.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,0.9,0.0,0.0,0.0,2.0,4.0,6.0,19.0,30.0,47.0,99.0,120.0,195.0,217.0,225.0,180.0,186.0,161.0,113.0,110.0,63.0,42.0,33.0,31.0,24.0,16.0,9.0,8.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,3.0,7.0,9.0,15.0,31.0,51.0,94.0,126.0,193.0,228.0,272.0,304.0,253.0,245.0,141.0,129.0,100.0,56.0,50.0,26.0,20.0,12.0,6.0,3.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.2,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.3,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,10.0,6.0,8.0,6.0,4.0,5.0,2.0,6.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.5,0.0,0.0,2.0,4.0,7.0,2.0,2.0,1.0,8.0,9.0,11.0,22.0,13.0,18.0,22.0,28.0,28.0,22.0,32.0,26.0,28.0,36.0,36.0,26.0,36.0,34.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.6,0.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,6.0,15.0,22.0,23.0,29.0,35.0,34.0,38.0,35.0,49.0,53.0,51.0,57.0,57.0,55.0,44.0,32.0,36.0,29.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.7,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7.0,10.0,12.0,12.0,15.0,18.0,24.0,40.0,48.0,47.0,59.0,45.0,66.0,77.0,77.0,93.0,77.0,67.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.8,0.0,0.0,1.0,1.0,3.0,7.0,2.0,9.0,5.0,21.0,36.0,60.0,75.0,104.0,146.0,157.0,139.0,130.0,148.0,120.0,98.0,83.0,75.0,42.0,32.0,21.0,18.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,0.9,0.0,0.0,2.0,2.0,5.0,2.0,7.0,12.0,18.0,36.0,53.0,66.0,125.0,153.0,178.0,230.0,194.0,186.0,173.0,130.0,103.0,87.0,64.0,45.0,25.0,21.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,2.0,1.0,5.0,24.0,35.0,75.0,90.0,135.0,201.0,240.0,258.0,255.0,203.0,178.0,149.0,114.0,80.0,49.0,53.0,30.0,17.0,13.0,8.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.1,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.2,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.3,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.5,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,7.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,7.0,6.0,6.0,9.0,9.0,4.0,9.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.6,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,4.0,10.0,5.0,9.0,13.0,18.0,14.0,26.0,25.0,28.0,25.0,31.0,34.0,40.0,51.0,51.0,50.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.7,0.0,0.0,0.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,10.0,29.0,30.0,47.0,49.0,52.0,74.0,88.0,98.0,93.0,97.0,110.0,74.0,102.0,72.0,52.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.8,0.0,0.0,4.0,5.0,2.0,12.0,13.0,18.0,21.0,37.0,46.0,78.0,90.0,136.0,104.0,130.0,127.0,145.0,113.0,95.0,98.0,58.0,53.0,59.0,37.0,29.0,17.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,0.9,0.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,15.0,10.0,23.0,29.0,53.0,67.0,121.0,185.0,178.0,190.0,196.0,181.0,174.0,128.0,91.0,67.0,66.0
0.6512236086467478,0.288443684010597,12.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,2.0,5.0,7.0,15.0,16.0,50.0,79.0,105.0,161.0,199.0,241.0,268.0,236.0,211.0,196.0,156.0,103.0,59.0,53.0,34.0,38.0,17.0,11.0,8.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.1,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.4,0.0,0.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.5,0.0,0.0,1.0,3.0,3.0,7.0,6.0,4.0,8.0,12.0,9.0,17.0,20.0,23.0,21.0,28.0,27.0,32.0,34.0,27.0,40.0,40.0,36.0,56.0,60.0,56.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.6,0.0,0.0,2.0,5.0,5.0,8.0,2.0,4.0,4.0,14.0,26.0,29.0,20.0,32.0,63.0,62.0,71.0,111.0,85.0,82.0,54.0,61.0,72.0,65.0,46.0,50.0,35.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.7,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,12.0,10.0,16.0,17.0,39.0,49.0,65.0,59.0,102.0,112.0,104.0,122.0,102.0,97.0,89.0,87.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.8,0.0,0.0,2.0,4.0,4.0,5.0,12.0,13.0,26.0,37.0,49.0,83.0,126.0,123.0,126.0,142.0,162.0,165.0,144.0,93.0,88.0,74.0,71.0,60.0,46.0,23.0,20.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,0.9,0.0,0.0,2.0,3.0,0.0,2.0,4.0,5.0,13.0,23.0,27.0,53.0,64.0,128.0,146.0,177.0,206.0,228.0,220.0,168.0,150.0,111.0,94.0,57.0,40.0,42.0,20.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.75,0.85,1.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,13.0,17.0,22.0,56.0,84.0,147.0,182.0,216.0,250.0,275.0,247.0,201.0,159.0,122.0,83.0,71.0,45.0,39.0,22.0,21.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.88,0.99,0.1,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
