inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.2,0.0,16.0,10.0,11.0,6.0,6.0,3.0,9.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.3,0.0,16.0,10.0,11.0,6.0,4.0,5.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.4,0.0,16.0,3.0,6.0,3.0,13.0,13.0,17.0,17.0,9.0,16.0,24.0,20.0,14.0,20.0,32.0,30.0,34.0,63.0,41.0,58.0,40.0,48.0,38.0,33.0,45.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.5,0.0,16.0,5.0,5.0,3.0,5.0,3.0,6.0,1.0,5.0,8.0,8.0,13.0,17.0,23.0,31.0,30.0,23.0,28.0,57.0,35.0,42.0,41.0,46.0,72.0,66.0,94.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.6,0.0,16.0,12.0,17.0,26.0,32.0,15.0,23.0,42.0,38.0,49.0,47.0,80.0,65.0,102.0,105.0,134.0,159.0,217.0,197.0,148.0,170.0,158.0,138.0,145.0,134.0,143.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.7,0.0,16.0,15.0,22.0,18.0,26.0,50.0,58.0,97.0,145.0,207.0,229.0,243.0,274.0,343.0,332.0,289.0,350.0,304.0,236.0,169.0,155.0,124.0,85.0,72.0,52.0,49.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.8,0.0,16.0,9.0,30.0,48.0,80.0,111.0,194.0,266.0,394.0,495.0,557.0,611.0,569.0,521.0,429.0,381.0,330.0,227.0,172.0,115.0,81.0,56.0,23.0,31.0,22.0,6.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.9,0.0,16.0,9.0,11.0,16.0,38.0,63.0,98.0,169.0,267.0,478.0,631.0,766.0,826.0,766.0,692.0,515.0,401.0,310.0,214.0,158.0,109.0,70.0,54.0,34.0,19.0,17.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,1.0,0.0,16.0,6.0,26.0,29.0,57.0,53.0,132.0,237.0,345.0,569.0,777.0,926.0,987.0,909.0,816.0,599.0,485.0,328.0,211.0,119.0,106.0,72.0,66.0,28.0,17.0,20.0
