inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.2,0.0,14.0,5.0,9.0,7.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.3,0.0,14.0,4.0,10.0,4.0,3.0,3.0,4.0,7.0,3.0,5.0,2.0,4.0,12.0,11.0,10.0,11.0,4.0,6.0,1.0,3.0,4.0,7.0,2.0,3.0,1.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.4,0.0,14.0,7.0,4.0,3.0,6.0,4.0,3.0,5.0,9.0,9.0,10.0,16.0,21.0,16.0,14.0,15.0,12.0,14.0,12.0,2.0,9.0,15.0,14.0,10.0,9.0,12.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.5,0.0,14.0,5.0,3.0,1.0,4.0,8.0,11.0,9.0,6.0,18.0,16.0,11.0,21.0,34.0,39.0,33.0,46.0,50.0,49.0,56.0,55.0,79.0,66.0,68.0,68.0,83.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.6,0.0,14.0,12.0,18.0,31.0,43.0,74.0,76.0,99.0,132.0,161.0,141.0,174.0,161.0,185.0,204.0,201.0,204.0,201.0,186.0,183.0,170.0,166.0,140.0,113.0,97.0,55.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.7,0.0,14.0,16.0,33.0,54.0,72.0,61.0,66.0,124.0,191.0,283.0,312.0,359.0,406.0,420.0,396.0,331.0,308.0,269.0,225.0,188.0,142.0,108.0,87.0,51.0,42.0,39.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.8,0.0,14.0,16.0,4.0,25.0,23.0,69.0,95.0,106.0,183.0,280.0,362.0,464.0,545.0,559.0,563.0,552.0,437.0,370.0,270.0,214.0,178.0,119.0,78.0,56.0,56.0,42.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.9,0.0,14.0,7.0,20.0,39.0,53.0,81.0,136.0,239.0,333.0,506.0,716.0,822.0,769.0,699.0,631.0,527.0,406.0,296.0,223.0,174.0,137.0,92.0,51.0,42.0,32.0,18.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,1.0,0.0,14.0,2.0,4.0,8.0,17.0,13.0,31.0,36.0,77.0,150.0,284.0,498.0,705.0,1024.0,1030.0,1118.0,993.0,691.0,560.0,347.0,271.0,166.0,95.0,71.0,39.0,21.0
