inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.2,0.0,15.0,6.0,9.0,10.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.3,0.0,15.0,18.0,4.0,6.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.4,0.0,15.0,5.0,5.0,13.0,9.0,16.0,13.0,20.0,26.0,18.0,8.0,9.0,9.0,11.0,18.0,18.0,24.0,13.0,16.0,23.0,12.0,15.0,14.0,18.0,9.0,7.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.5,0.0,15.0,7.0,10.0,16.0,17.0,28.0,33.0,31.0,51.0,52.0,54.0,51.0,61.0,63.0,64.0,61.0,60.0,74.0,72.0,64.0,71.0,50.0,52.0,35.0,40.0,41.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.6,0.0,15.0,13.0,17.0,23.0,33.0,26.0,49.0,63.0,82.0,83.0,100.0,95.0,110.0,155.0,165.0,210.0,183.0,169.0,168.0,152.0,132.0,147.0,132.0,135.0,95.0,106.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.7,0.0,15.0,8.0,4.0,3.0,4.0,4.0,4.0,8.0,3.0,4.0,4.0,8.0,14.0,32.0,40.0,53.0,74.0,135.0,138.0,200.0,203.0,277.0,329.0,297.0,264.0,321.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.8,0.0,15.0,11.0,36.0,45.0,67.0,103.0,174.0,235.0,302.0,401.0,419.0,471.0,477.0,509.0,476.0,368.0,282.0,236.0,163.0,139.0,101.0,78.0,43.0,33.0,32.0,19.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.9,0.0,15.0,16.0,17.0,26.0,48.0,100.0,138.0,205.0,322.0,533.0,665.0,729.0,785.0,780.0,670.0,561.0,371.0,281.0,188.0,115.0,88.0,43.0,29.0,22.0,14.0,10.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,1.0,0.0,15.0,9.0,2.0,7.0,17.0,45.0,86.0,131.0,225.0,396.0,590.0,837.0,1012.0,1054.0,865.0,764.0,568.0,412.0,300.0,192.0,120.0,96.0,69.0,41.0,22.0,23.0
