inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.1,0.0,14.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.2,0.0,14.0,5.0,10.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.3,0.0,14.0,15.0,6.0,9.0,8.0,11.0,7.0,3.0,7.0,6.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.4,0.0,14.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.5,0.0,14.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,13.0,7.0,6.0,16.0,25.0,19.0,27.0,27.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.6,0.0,14.0,11.0,12.0,9.0,10.0,12.0,12.0,28.0,36.0,41.0,50.0,55.0,79.0,86.0,82.0,84.0,97.0,129.0,150.0,143.0,152.0,161.0,163.0,177.0,182.0,151.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.7,0.0,14.0,11.0,23.0,26.0,28.0,45.0,54.0,80.0,82.0,156.0,152.0,243.0,230.0,304.0,318.0,351.0,376.0,342.0,325.0,272.0,261.0,199.0,126.0,136.0,103.0,73.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.8,0.0,14.0,8.0,16.0,27.0,37.0,64.0,88.0,140.0,222.0,303.0,399.0,492.0,529.0,575.0,510.0,481.0,442.0,340.0,271.0,219.0,160.0,133.0,99.0,73.0,55.0,37.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.9,0.0,14.0,12.0,9.0,30.0,61.0,95.0,127.0,178.0,380.0,549.0,683.0,707.0,772.0,707.0,639.0,507.0,387.0,323.0,207.0,117.0,117.0,69.0,43.0,29.0,15.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,1.0,0.0,14.0,13.0,31.0,37.0,70.0,96.0,198.0,331.0,485.0,635.0,817.0,852.0,895.0,788.0,690.0,524.0,364.0,275.0,186.0,104.0,83.0,80.0,50.0,28.0,19.0,13.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.2,0.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.3,0.0,14.0,10.0,2.0,5.0,5.0,4.0,10.0,9.0,6.0,2.0,3.0,0.0,2.0,2.0,2.0,9.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.4,0.0,14.0,2.0,8.0,12.0,15.0,10.0,19.0,17.0,19.0,25.0,19.0,30.0,39.0,40.0,30.0,52.0,31.0,18.0,18.0,12.0,18.0,20.0,16.0,17.0,17.0,21.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.5,0.0,14.0,3.0,0.0,7.0,2.0,3.0,2.0,1.0,0.0,3.0,6.0,5.0,5.0,4.0,1.0,5.0,13.0,8.0,16.0,12.0,14.0,12.0,11.0,17.0,21.0,40.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.6,0.0,14.0,1.0,6.0,17.0,6.0,12.0,8.0,15.0,27.0,24.0,42.0,53.0,79.0,96.0,122.0,139.0,155.0,171.0,176.0,213.0,195.0,201.0,159.0,186.0,148.0,123.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.7,0.0,14.0,14.0,22.0,34.0,38.0,47.0,59.0,68.0,88.0,140.0,159.0,210.0,237.0,303.0,342.0,360.0,344.0,340.0,290.0,259.0,190.0,151.0,117.0,91.0,78.0,70.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.8,0.0,14.0,13.0,21.0,27.0,44.0,57.0,104.0,151.0,219.0,290.0,390.0,441.0,478.0,507.0,540.0,465.0,455.0,371.0,311.0,231.0,134.0,109.0,75.0,58.0,29.0,23.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,0.9,0.0,14.0,11.0,14.0,23.0,42.0,78.0,124.0,216.0,324.0,445.0,605.0,701.0,789.0,760.0,702.0,482.0,381.0,236.0,186.0,152.0,112.0,71.0,52.0,48.0,42.0,16.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.77,0.98,1.0,0.0,14.0,6.0,8.0,3.0,8.0,15.0,22.0,33.0,63.0,106.0,164.0,290.0,389.0,647.0,782.0,928.0,939.0,841.0,656.0,579.0,437.0,309.0,209.0,124.0,72.0,62.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.1,0.0,14.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.2,0.0,14.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.3,0.0,14.0,7.0,4.0,4.0,7.0,8.0,11.0,10.0,5.0,7.0,7.0,5.0,13.0,9.0,13.0,10.0,7.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,3.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.4,0.0,14.0,7.0,9.0,8.0,8.0,13.0,6.0,7.0,6.0,12.0,7.0,13.0,13.0,14.0,27.0,28.0,21.0,33.0,19.0,25.0,25.0,29.0,31.0,35.0,58.0,62.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.5,0.0,14.0,16.0,25.0,22.0,14.0,16.0,22.0,40.0,71.0,72.0,90.0,97.0,98.0,110.0,108.0,102.0,103.0,83.0,79.0,81.0,56.0,60.0,63.0,43.0,47.0,48.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.6,0.0,14.0,9.0,12.0,13.0,23.0,31.0,40.0,63.0,70.0,75.0,106.0,131.0,136.0,148.0,189.0,217.0,233.0,199.0,222.0,214.0,160.0,148.0,137.0,131.0,87.0,65.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.7,0.0,14.0,9.0,18.0,30.0,14.0,29.0,29.0,42.0,42.0,86.0,118.0,127.0,146.0,244.0,233.0,244.0,273.0,262.0,330.0,293.0,299.0,263.0,251.0,233.0,167.0,134.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.8,0.0,14.0,12.0,26.0,65.0,85.0,130.0,240.0,378.0,414.0,483.0,566.0,590.0,520.0,513.0,387.0,340.0,257.0,191.0,125.0,114.0,72.0,54.0,41.0,35.0,25.0,24.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,0.9,0.0,14.0,9.0,18.0,29.0,48.0,76.0,117.0,180.0,293.0,466.0,546.0,681.0,711.0,752.0,662.0,541.0,455.0,348.0,263.0,158.0,111.0,89.0,58.0,43.0,28.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.75,0.94,1.0,0.0,14.0,14.0,13.0,16.0,46.0,72.0,107.0,166.0,280.0,484.0,648.0,849.0,1017.0,983.0,883.0,730.0,532.0,361.0,276.0,153.0,119.0,76.0,42.0,24.0,17.0,12.0
