inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.2,0.0,14.0,8.0,8.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.3,0.0,14.0,4.0,14.0,10.0,15.0,15.0,8.0,7.0,7.0,11.0,10.0,12.0,13.0,13.0,19.0,19.0,23.0,14.0,6.0,17.0,12.0,19.0,23.0,16.0,21.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.4,0.0,14.0,9.0,4.0,4.0,4.0,10.0,15.0,20.0,21.0,26.0,30.0,49.0,48.0,63.0,55.0,56.0,53.0,80.0,77.0,77.0,86.0,66.0,60.0,49.0,55.0,53.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.5,0.0,14.0,5.0,4.0,2.0,2.0,4.0,10.0,8.0,6.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.6,0.0,14.0,12.0,16.0,19.0,9.0,25.0,30.0,26.0,44.0,40.0,39.0,56.0,52.0,57.0,77.0,80.0,90.0,101.0,125.0,176.0,203.0,187.0,201.0,207.0,193.0,183.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.7,0.0,14.0,10.0,14.0,19.0,42.0,66.0,86.0,119.0,132.0,198.0,250.0,320.0,327.0,401.0,373.0,332.0,347.0,297.0,195.0,174.0,155.0,101.0,117.0,102.0,68.0,38.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.8,0.0,14.0,13.0,11.0,21.0,33.0,59.0,84.0,111.0,182.0,258.0,377.0,358.0,460.0,493.0,471.0,483.0,446.0,408.0,330.0,278.0,241.0,168.0,139.0,101.0,61.0,49.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,0.9,0.0,14.0,28.0,68.0,100.0,149.0,264.0,399.0,567.0,685.0,720.0,747.0,700.0,613.0,472.0,362.0,256.0,180.0,138.0,98.0,67.0,50.0,36.0,16.0,11.0,12.0,4.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.86,1.0,0.0,14.0,4.0,27.0,41.0,65.0,100.0,127.0,256.0,394.0,670.0,878.0,949.0,922.0,841.0,694.0,525.0,432.0,307.0,191.0,121.0,96.0,65.0,47.0,14.0,11.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.1,0.0,14.0,5.0,2.0,3.0,6.0,3.0,7.0,4.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.2,0.0,14.0,5.0,1.0,7.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.3,0.0,14.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.4,0.0,14.0,4.0,5.0,10.0,6.0,0.0,3.0,4.0,7.0,5.0,2.0,7.0,10.0,7.0,14.0,18.0,30.0,27.0,31.0,25.0,15.0,34.0,20.0,35.0,32.0,38.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.5,0.0,14.0,5.0,5.0,8.0,5.0,10.0,14.0,23.0,27.0,20.0,41.0,32.0,41.0,35.0,39.0,50.0,53.0,67.0,85.0,73.0,96.0,103.0,76.0,76.0,98.0,112.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.6,0.0,14.0,5.0,1.0,7.0,7.0,13.0,21.0,29.0,27.0,55.0,51.0,66.0,89.0,102.0,104.0,122.0,151.0,158.0,209.0,253.0,205.0,207.0,226.0,178.0,163.0,147.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.7,0.0,14.0,2.0,9.0,17.0,10.0,23.0,32.0,44.0,55.0,60.0,114.0,156.0,208.0,291.0,356.0,382.0,434.0,359.0,347.0,270.0,263.0,227.0,209.0,127.0,110.0,86.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.8,0.0,14.0,15.0,21.0,30.0,50.0,91.0,152.0,241.0,331.0,440.0,579.0,631.0,607.0,569.0,438.0,370.0,265.0,245.0,187.0,156.0,90.0,85.0,66.0,37.0,36.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,0.9,0.0,14.0,11.0,10.0,9.0,16.0,35.0,35.0,70.0,143.0,182.0,296.0,388.0,486.0,673.0,634.0,699.0,645.0,560.0,486.0,337.0,259.0,204.0,144.0,88.0,70.0,36.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.93,1.0,0.0,14.0,13.0,12.0,22.0,42.0,65.0,159.0,235.0,383.0,572.0,753.0,908.0,940.0,903.0,717.0,635.0,428.0,317.0,223.0,138.0,87.0,55.0,34.0,30.0,11.0,10.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.1,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.2,0.0,14.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.3,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.4,0.0,14.0,8.0,7.0,11.0,14.0,9.0,5.0,14.0,20.0,18.0,25.0,39.0,24.0,26.0,33.0,26.0,31.0,20.0,13.0,16.0,20.0,19.0,29.0,27.0,32.0,25.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.5,0.0,14.0,11.0,12.0,13.0,11.0,13.0,8.0,5.0,13.0,9.0,24.0,16.0,20.0,21.0,28.0,36.0,33.0,52.0,52.0,62.0,64.0,87.0,88.0,74.0,93.0,111.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.6,0.0,14.0,1.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,4.0,6.0,2.0,5.0,7.0,11.0,5.0,14.0,13.0,31.0,29.0,33.0,53.0,68.0,56.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.7,0.0,14.0,5.0,15.0,15.0,47.0,72.0,84.0,107.0,119.0,181.0,236.0,238.0,327.0,325.0,336.0,326.0,298.0,278.0,279.0,236.0,178.0,136.0,118.0,94.0,42.0,46.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.8,0.0,14.0,12.0,33.0,35.0,45.0,72.0,137.0,195.0,286.0,331.0,424.0,493.0,508.0,523.0,513.0,433.0,314.0,279.0,187.0,157.0,113.0,79.0,69.0,41.0,34.0,20.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,0.9,0.0,14.0,14.0,24.0,46.0,63.0,103.0,137.0,177.0,280.0,385.0,497.0,610.0,744.0,777.0,676.0,571.0,481.0,384.0,268.0,232.0,130.0,105.0,68.0,29.0,21.0,18.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.96,1.0,0.0,14.0,22.0,42.0,76.0,138.0,169.0,290.0,444.0,633.0,752.0,890.0,901.0,847.0,751.0,622.0,411.0,311.0,205.0,120.0,84.0,52.0,30.0,29.0,21.0,7.0,6.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.1,0.0,14.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.2,0.0,14.0,4.0,11.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.3,0.0,14.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.4,0.0,14.0,2.0,6.0,5.0,7.0,9.0,17.0,8.0,17.0,30.0,28.0,35.0,30.0,37.0,50.0,45.0,49.0,44.0,64.0,70.0,55.0,57.0,44.0,57.0,26.0,38.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.5,0.0,14.0,23.0,20.0,24.0,33.0,47.0,62.0,75.0,94.0,83.0,109.0,108.0,105.0,97.0,89.0,110.0,92.0,102.0,109.0,105.0,80.0,75.0,67.0,74.0,49.0,48.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.6,0.0,14.0,14.0,17.0,26.0,38.0,50.0,51.0,85.0,133.0,131.0,162.0,207.0,191.0,209.0,198.0,176.0,200.0,172.0,181.0,159.0,137.0,115.0,85.0,72.0,95.0,44.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.7,0.0,14.0,10.0,7.0,8.0,24.0,24.0,43.0,71.0,106.0,121.0,175.0,244.0,318.0,422.0,368.0,386.0,350.0,356.0,291.0,268.0,244.0,168.0,128.0,94.0,76.0,43.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.8,0.0,14.0,10.0,15.0,16.0,20.0,34.0,48.0,56.0,102.0,144.0,234.0,306.0,432.0,476.0,536.0,517.0,493.0,441.0,346.0,273.0,238.0,201.0,134.0,113.0,72.0,59.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,0.9,0.0,14.0,6.0,7.0,7.0,23.0,29.0,42.0,64.0,112.0,231.0,349.0,495.0,607.0,775.0,840.0,754.0,628.0,505.0,379.0,283.0,228.0,132.0,103.0,72.0,44.0,42.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.89,0.94,1.0,0.0,14.0,22.0,36.0,37.0,73.0,107.0,213.0,386.0,631.0,817.0,955.0,992.0,919.0,715.0,566.0,437.0,346.0,217.0,159.0,114.0,62.0,38.0,41.0,14.0,11.0,10.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.1,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.2,0.0,14.0,5.0,8.0,9.0,6.0,2.0,3.0,3.0,8.0,10.0,6.0,16.0,7.0,9.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.3,0.0,14.0,7.0,11.0,8.0,6.0,10.0,7.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,1.0,2.0,5.0,9.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.4,0.0,14.0,6.0,13.0,24.0,31.0,20.0,21.0,21.0,30.0,42.0,36.0,38.0,54.0,53.0,50.0,54.0,33.0,64.0,50.0,44.0,42.0,50.0,25.0,35.0,36.0,21.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.5,0.0,14.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.6,0.0,14.0,2.0,8.0,14.0,14.0,18.0,25.0,38.0,39.0,40.0,65.0,78.0,82.0,102.0,146.0,148.0,200.0,242.0,233.0,218.0,190.0,196.0,197.0,189.0,149.0,149.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.7,0.0,14.0,1.0,4.0,6.0,15.0,24.0,22.0,19.0,39.0,41.0,48.0,68.0,52.0,78.0,172.0,216.0,253.0,292.0,293.0,337.0,360.0,321.0,287.0,254.0,219.0,170.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.8,0.0,14.0,13.0,24.0,29.0,30.0,79.0,94.0,126.0,171.0,278.0,409.0,486.0,563.0,511.0,501.0,473.0,362.0,303.0,283.0,239.0,190.0,115.0,90.0,67.0,46.0,45.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,0.9,0.0,14.0,10.0,22.0,30.0,39.0,61.0,89.0,148.0,256.0,428.0,555.0,744.0,736.0,737.0,704.0,669.0,483.0,388.0,260.0,207.0,136.0,102.0,82.0,44.0,26.0,20.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.85,0.92,1.0,0.0,14.0,12.0,17.0,37.0,53.0,61.0,149.0,262.0,439.0,646.0,916.0,982.0,1031.0,857.0,683.0,528.0,406.0,276.0,170.0,96.0,79.0,37.0,24.0,19.0,12.0,7.0
0.6456692334796225,0.2861540198299747,14.0,0.84,0.85,0.87,0.1,0.0,14.0,9.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.84,0.85,0.87,0.2,0.0,14.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.84,0.85,0.87,0.3,0.0,14.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,9.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.84,0.85,0.87,0.4,0.0,14.0,3.0,7.0,15.0,23.0,29.0,25.0,24.0,27.0,30.0,30.0,50.0,39.0,36.0,18.0,17.0,18.0,23.0,21.0,15.0,14.0,13.0,17.0,28.0,36.0,47.0
0.6456692334796225,0.2861540198299747,14.0,0.84,0.85,0.87,0.5,0.0,14.0,6.0,16.0,10.0,7.0,6.0,4.0,10.0,8.0,8.0,5.0,18.0,23.0,37.0,33.0,38.0,29.0,46.0,34.0,30.0,28.0,45.0,69.0,69.0,86.0,95.0
