inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.2,0.0,15.0,10.0,14.0,10.0,10.0,13.0,8.0,9.0,6.0,3.0,9.0,2.0,9.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.3,0.0,15.0,10.0,6.0,4.0,12.0,4.0,4.0,6.0,3.0,11.0,6.0,6.0,11.0,13.0,7.0,6.0,6.0,7.0,3.0,2.0,5.0,10.0,9.0,17.0,6.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.4,0.0,15.0,5.0,5.0,4.0,4.0,5.0,3.0,22.0,6.0,9.0,13.0,18.0,19.0,30.0,29.0,32.0,48.0,37.0,42.0,40.0,31.0,44.0,51.0,37.0,41.0,43.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.5,0.0,15.0,10.0,13.0,7.0,11.0,21.0,17.0,16.0,16.0,21.0,32.0,39.0,50.0,53.0,59.0,58.0,72.0,97.0,99.0,102.0,104.0,101.0,111.0,88.0,93.0,115.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.6,0.0,15.0,12.0,25.0,26.0,18.0,23.0,41.0,57.0,56.0,108.0,133.0,124.0,172.0,204.0,199.0,200.0,232.0,245.0,242.0,227.0,212.0,184.0,174.0,169.0,143.0,115.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.7,0.0,15.0,12.0,15.0,26.0,35.0,35.0,64.0,59.0,107.0,123.0,225.0,274.0,320.0,370.0,422.0,403.0,436.0,339.0,324.0,274.0,188.0,151.0,70.0,66.0,44.0,39.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.8,0.0,15.0,16.0,29.0,64.0,63.0,119.0,168.0,254.0,350.0,481.0,511.0,555.0,625.0,557.0,467.0,418.0,319.0,250.0,173.0,144.0,97.0,73.0,46.0,45.0,36.0,31.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.9,0.0,15.0,10.0,23.0,35.0,39.0,68.0,112.0,179.0,281.0,460.0,567.0,674.0,756.0,730.0,716.0,562.0,486.0,349.0,258.0,211.0,155.0,105.0,84.0,61.0,35.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,1.0,0.0,15.0,13.0,21.0,25.0,38.0,80.0,148.0,206.0,335.0,541.0,769.0,912.0,950.0,956.0,811.0,617.0,516.0,387.0,309.0,196.0,126.0,91.0,42.0,35.0,19.0,13.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.92,0.93,0.1,0.0,15.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.92,0.93,0.2,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.92,0.93,0.3,0.0,15.0,7.0,5.0,5.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.92,0.93,0.4,0.0,15.0,11.0,11.0,11.0,17.0,15.0,21.0,27.0,38.0,31.0,32.0,38.0,46.0,50.0,68.0,47.0,47.0,45.0,37.0,37.0,28.0,16.0,14.0,16.0,12.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.92,0.93,0.5,0.0,15.0,6.0,2.0,11.0,4.0,8.0,11.0,19.0,10.0,12.0,14.0,14.0,14.0,13.0,17.0,23.0,11.0,19.0,42.0,51.0,45.0,49.0,64.0,69.0,81.0,85.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.92,0.93,0.6,0.0,15.0,11.0,16.0,14.0,11.0,19.0,28.0,34.0,65.0,81.0,96.0,104.0,116.0,139.0,117.0,136.0,148.0,154.0,178.0,191.0,235.0,243.0,206.0,178.0,155.0,115.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.92,0.93,0.7,0.0,15.0,6.0,3.0,3.0,1.0,4.0,2.0,9.0,17.0,16.0,19.0,32.0,29.0,67.0,76.0,99.0,127.0,170.0,222.0,273.0,296.0,328.0,346.0,392.0,395.0,364.0
