inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.1,0.0,1.0175431795674748,0.8814446183579258,0.48419424751770324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.2,0.0,1.2761278372649025,0.9485536045886426,0.9116311411965009,0.6717695043434099,0.28675181917312836,0.24566190729358656,0.17434958250827362,0.9696024987886157,1.1832615756388887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.3,0.0,1.789201603716419,1.1130375856936152,1.0488405217632522,0.8431075114156976,1.0434156850065042,0.8024051795305823,0.6234463340657388,0.6633330827255112,0.7583192521849755,1.032943823288934,0.7121960647364775,0.7960910564093792,1.1866782490666432,1.1572976426459434,0.8376169116905745,0.7411230403916553,0.21030395944844815,0.21095319790985084,0.33835441854649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.4,0.0,0.955914261678336,0.9152712334946354,0.8462741336936382,1.2041283452263332,0.7513874994308972,0.1793679266208646,0.26934903283268985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.5,0.0,1.4368244805467676,0.9517542110693696,1.3057145330196158,1.0458769431708554,1.685126143310457,1.1243050090781255,2.036608453664237,1.3631944129640847,1.1798425781257262,1.2782567407120364,1.1513664703823048,0.9716519654675252,1.0586945130496477,1.4207762599143003,1.2459727100277413,1.1249654342068547,1.0266393706023944,0.9845278063062843,0.9364355631912858,0.8937189528954695,0.8061829002052299,0.7714567707946164,0.788013420228938,0.8581820198448089,0.7826232362348403,0.7662431440094738
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.6,0.0,2.207546334746978,1.2114204983321368,0.9300524107065354,1.0994212715615506,1.1334301092640806,1.18196944415683,1.116138208391074,1.081812023386519,1.4315734036181704,1.4547681922928888,1.2638810563024805,1.3155571382879578,1.1862336473844324,1.0932807846320485,0.9520413691135434,1.0117823125821066,0.9641240933734445,0.9137928616278881,0.8303368939361333,0.7495903234666623,0.6933114239361247,0.68687951000641,0.6806813741157627,0.6086640843423284,0.5415322807463218,0.5004695575709722
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.7,0.0,2.899964877976198,2.19109194730703,1.6238490005174435,1.3666722374939624,1.5012452092837558,1.2890281260757452,1.351997338980958,1.27591823601695,1.3413828691266805,1.2498277804661275,1.2197863724352076,1.0316141068578815,0.9970615964498596,0.9774517519556418,0.9220366288841229,0.8714569269976157,0.7775964493659113,0.7194388323155947,0.6472087540176507,0.5992864758677684,0.6119015923905696,0.62598617427154,0.5289268059792699,0.5153540851446012,0.4661047695082743,0.45147697426404204
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.8,0.0,2.118229386265679,1.4456353879280142,1.9284817133509111,1.5449408917618934,1.504502230278745,1.495847834231246,1.5091806780979828,1.3165825432092118,1.2556344262219847,1.1989106447998312,1.0487013179694444,0.9531050857427597,0.8106389197806309,0.73576367886069,0.6845331202696012,0.6492046535069024,0.5849232409706641,0.5333797351566508,0.5513567821143978,0.5030588557808211,0.4832612871963557,0.40465644715963894,0.39641558618667694,0.4673445008080432,0.38839293281231324,0.3505508710337773
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.9,0.0,2.1594163853570536,1.9340660443049131,2.239382384389984,1.891788079073625,2.056116651115776,1.8107236539159046,1.730890873529046,1.568955041334794,1.4597928804495874,1.414351619919335,1.2297523581060827,1.063829510183404,0.9648882495228964,0.7835005291260175,0.6489375345152647,0.6004044289296084,0.5653177074076856,0.5158651373317142,0.47494940136418334,0.42868534096754485,0.41157588336003653,0.43371235051207857,0.39993596271650056,0.36290452737775003,0.32379517246437856,0.4417201303401924
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,1.0,0.0,2.3177704758271336,1.5471526726573996,1.855220061370074,1.9075259945429641,1.896402395662922,1.8512098248751012,1.7073645935327066,1.5400542293191393,1.3289092064546326,1.1493652045982488,0.9607248041651668,0.7872583834884839,0.6582349028911209,0.54636610188813,0.4839442785752403,0.43536749715644707,0.41284052802471155,0.40861172223574704,0.40517236467029644,0.3814195364711741,0.3702512694779275,0.44211609684228087,0.49406791844807957,0.5845489608393641,0.5857998080221329,0.5964056128994057
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.1,0.0,0.7728128497406025,0.4965887418025874,0.3270523058735297,0.2645431088256316,0.21162317523528112,0.23148636674860695,0.2314756788161219,0.19836472173349257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
