inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,11.0,4.0,6.0,6.0,5.0,4.0,9.0,8.0,5.0,4.0,9.0,8.0,13.0,10.0,2.0,13.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.5,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,5.0,4.0,5.0,7.0,5.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,12.0,8.0,9.0,15.0,16.0,14.0,22.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,8.0,8.0,6.0,10.0,13.0,21.0,29.0,31.0,31.0,45.0,63.0,49.0,80.0,62.0,68.0,72.0,54.0,48.0,41.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.7,0.0,0.0,0.0,0.0,1.0,1.0,7.0,14.0,25.0,36.0,63.0,60.0,57.0,70.0,86.0,80.0,86.0,88.0,76.0,78.0,63.0,46.0,35.0,35.0,11.0,19.0,10.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,1.0,3.0,8.0,6.0,5.0,17.0,20.0,35.0,49.0,76.0,131.0,147.0,167.0,157.0,158.0,129.0,101.0,85.0,65.0,61.0,42.0,24.0,39.0,13.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,1.0,2.0,3.0,6.0,4.0,8.0,14.0,23.0,43.0,65.0,92.0,182.0,183.0,224.0,199.0,185.0,160.0,147.0,99.0,54.0,47.0,27.0,23.0,13.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,2.0,6.0,12.0,20.0,33.0,86.0,117.0,161.0,225.0,247.0,281.0,243.0,178.0,145.0,115.0,65.0,59.0,43.0,19.0,14.0,12.0,9.0,6.0,2.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,5.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.4,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,4.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.5,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,10.0,10.0,10.0,12.0,20.0,18.0,31.0,22.0,37.0,33.0,27.0,27.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,2.0,3.0,7.0,1.0,6.0,17.0,12.0,23.0,25.0,33.0,27.0,44.0,57.0,62.0,80.0,71.0,87.0,75.0,78.0,51.0,56.0,28.0,31.0,15.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.7,0.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,15.0,17.0,31.0,39.0,61.0,69.0,91.0,98.0,111.0,95.0,109.0,103.0,73.0,58.0,65.0,34.0,31.0,22.0,14.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,3.0,5.0,5.0,14.0,9.0,28.0,28.0,48.0,73.0,114.0,129.0,150.0,179.0,150.0,154.0,103.0,85.0,96.0,55.0,36.0,35.0,22.0,20.0,6.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.9,0.0,0.0,0.0,3.0,3.0,6.0,23.0,27.0,47.0,76.0,118.0,166.0,189.0,194.0,245.0,177.0,150.0,121.0,88.0,58.0,49.0,27.0,28.0,11.0,17.0,3.0,6.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,1.0,0.0,0.0,4.0,3.0,2.0,1.0,3.0,8.0,8.0,21.0,29.0,78.0,117.0,172.0,243.0,281.0,267.0,243.0,213.0,156.0,117.0,83.0,52.0,38.0,31.0,11.0,5.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.1,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.3,0.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.4,0.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,1.0,1.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.5,0.0,0.0,1.0,2.0,3.0,3.0,6.0,4.0,7.0,7.0,13.0,6.0,20.0,34.0,34.0,43.0,38.0,38.0,39.0,37.0,53.0,39.0,37.0,40.0,35.0,26.0,33.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.6,0.0,0.0,5.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,12.0,11.0,16.0,21.0,29.0,34.0,34.0,40.0,51.0,50.0,66.0,66.0,71.0,71.0,60.0,59.0,47.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.7,0.0,0.0,3.0,2.0,2.0,6.0,2.0,8.0,13.0,21.0,20.0,26.0,44.0,59.0,69.0,73.0,77.0,94.0,99.0,101.0,96.0,89.0,82.0,53.0,64.0,44.0,39.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.8,0.0,0.0,1.0,3.0,2.0,5.0,10.0,18.0,19.0,32.0,58.0,71.0,109.0,129.0,126.0,165.0,137.0,154.0,136.0,116.0,88.0,51.0,39.0,48.0,22.0,19.0,12.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.9,0.0,0.0,3.0,2.0,5.0,16.0,20.0,32.0,51.0,75.0,118.0,154.0,168.0,206.0,194.0,156.0,138.0,110.0,88.0,74.0,45.0,32.0,23.0,10.0,10.0,6.0,3.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,1.0,0.0,0.0,2.0,3.0,5.0,8.0,21.0,57.0,70.0,158.0,198.0,235.0,273.0,257.0,227.0,167.0,147.0,113.0,69.0,42.0,35.0,16.0,11.0,3.0,4.0,7.0,1.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.1,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.3,0.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.4,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,7.0,9.0,12.0,11.0,9.0,9.0,8.0,12.0,16.0,31.0,15.0,15.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.5,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,5.0,7.0,13.0,9.0,13.0,16.0,13.0,20.0,16.0,19.0,27.0,18.0,30.0,29.0,27.0,39.0,34.0,22.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.6,0.0,0.0,1.0,1.0,1.0,4.0,8.0,6.0,18.0,14.0,14.0,43.0,42.0,35.0,48.0,43.0,64.0,65.0,46.0,56.0,48.0,45.0,36.0,31.0,26.0,18.0,13.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.7,0.0,0.0,0.0,0.0,5.0,5.0,12.0,13.0,21.0,26.0,31.0,46.0,72.0,77.0,115.0,100.0,123.0,111.0,101.0,78.0,67.0,74.0,38.0,44.0,33.0,14.0,10.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.8,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,6.0,11.0,11.0,29.0,36.0,61.0,93.0,114.0,142.0,149.0,157.0,153.0,143.0,120.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.9,0.0,0.0,1.0,2.0,4.0,4.0,10.0,17.0,15.0,22.0,46.0,81.0,125.0,179.0,215.0,208.0,182.0,164.0,133.0,111.0,87.0,65.0,34.0,32.0,23.0,15.0,5.0
