inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,5.0,1.0,4.0,2.0,3.0,2.0,1.0,4.0,5.0,2.0,0.0,4.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.5,0.0,0.0,0.0,3.0,2.0,8.0,3.0,6.0,8.0,11.0,11.0,11.0,17.0,14.0,15.0,29.0,26.0,24.0,25.0,20.0,18.0,18.0,20.0,17.0,19.0,18.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,6.0,2.0,2.0,6.0,11.0,11.0,20.0,23.0,22.0,28.0,36.0,45.0,52.0,64.0,65.0,73.0,64.0,67.0,64.0,67.0,50.0,46.0,44.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,1.0,4.0,3.0,11.0,16.0,35.0,36.0,55.0,57.0,71.0,97.0,110.0,97.0,122.0,96.0,102.0,99.0,68.0,49.0,37.0,42.0,24.0,26.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,3.0,2.0,7.0,13.0,22.0,40.0,49.0,70.0,91.0,133.0,146.0,180.0,165.0,150.0,113.0,96.0,89.0,75.0,58.0,36.0,25.0,14.0,22.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,1.0,4.0,8.0,11.0,23.0,29.0,55.0,74.0,106.0,159.0,190.0,226.0,216.0,209.0,144.0,122.0,94.0,83.0,54.0,33.0,24.0,23.0,11.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,1.0,0.0,0.0,3.0,3.0,3.0,9.0,11.0,17.0,26.0,44.0,78.0,151.0,199.0,260.0,257.0,263.0,231.0,200.0,133.0,104.0,79.0,53.0,31.0,29.0,16.0,10.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.3,0.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,4.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,6.0,5.0,7.0,7.0,10.0,6.0,5.0,7.0,11.0,13.0,15.0,12.0,16.0,12.0,27.0,18.0,18.0,22.0,19.0,13.0,18.0,32.0,25.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,3.0,1.0,3.0,5.0,7.0,6.0,3.0,9.0,21.0,16.0,29.0,36.0,17.0,32.0,40.0,52.0,48.0,57.0,53.0,34.0,42.0,44.0,56.0,28.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.6,0.0,0.0,4.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,7.0,8.0,9.0,13.0,16.0,18.0,34.0,36.0,46.0,40.0,63.0,91.0,95.0,80.0,67.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,0.0,1.0,6.0,5.0,9.0,11.0,14.0,22.0,35.0,59.0,71.0,94.0,86.0,123.0,134.0,109.0,117.0,88.0,71.0,57.0,57.0,35.0,28.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.8,0.0,0.0,3.0,4.0,6.0,13.0,21.0,37.0,55.0,71.0,96.0,120.0,145.0,153.0,136.0,129.0,143.0,109.0,79.0,68.0,53.0,31.0,25.0,16.0,13.0,11.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.9,0.0,0.0,2.0,5.0,5.0,1.0,21.0,28.0,46.0,81.0,105.0,174.0,160.0,208.0,195.0,201.0,171.0,136.0,108.0,79.0,59.0,33.0,29.0,15.0,13.0,9.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,1.0,0.0,0.0,2.0,1.0,6.0,9.0,10.0,41.0,46.0,96.0,171.0,219.0,281.0,288.0,248.0,214.0,181.0,113.0,106.0,77.0,44.0,36.0,15.0,12.0,8.0,4.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.1,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.3,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.4,0.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,8.0,4.0,6.0,13.0,11.0,16.0,16.0,16.0,15.0,11.0,14.0,15.0,13.0,15.0,11.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.5,0.0,0.0,2.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,6.0,9.0,8.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.6,0.0,0.0,0.0,3.0,5.0,9.0,13.0,7.0,15.0,24.0,33.0,35.0,52.0,59.0,51.0,59.0,63.0,58.0,69.0,63.0,55.0,61.0,42.0,44.0,34.0,15.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.7,0.0,0.0,1.0,5.0,1.0,4.0,16.0,17.0,24.0,40.0,54.0,72.0,89.0,105.0,125.0,125.0,121.0,108.0,96.0,86.0,67.0,52.0,32.0,27.0,31.0,23.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.8,0.0,0.0,0.0,6.0,5.0,13.0,8.0,17.0,16.0,38.0,52.0,75.0,97.0,116.0,130.0,157.0,138.0,140.0,114.0,110.0,77.0,52.0,53.0,37.0,32.0,18.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.9,0.0,0.0,2.0,2.0,7.0,7.0,11.0,15.0,32.0,58.0,88.0,113.0,173.0,160.0,209.0,174.0,183.0,131.0,126.0,105.0,73.0,59.0,36.0,27.0,13.0,10.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,1.0,0.0,0.0,2.0,4.0,7.0,18.0,25.0,51.0,76.0,126.0,176.0,225.0,291.0,258.0,218.0,214.0,139.0,110.0,96.0,54.0,43.0,28.0,18.0,13.0,13.0,3.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.1,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.2,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.3,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.4,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,3.0,5.0,3.0,8.0,6.0,16.0,10.0,15.0,19.0,18.0,26.0,29.0,36.0,28.0,20.0,35.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.5,0.0,0.0,1.0,6.0,4.0,7.0,9.0,9.0,8.0,12.0,12.0,19.0,14.0,27.0,19.0,16.0,13.0,26.0,25.0,28.0,41.0,42.0,46.0,38.0,34.0,34.0,29.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.6,0.0,0.0,1.0,3.0,5.0,3.0,4.0,3.0,2.0,3.0,7.0,1.0,6.0,10.0,12.0,8.0,10.0,19.0,26.0,35.0,42.0,55.0,61.0,67.0,79.0,72.0,82.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,0.0,4.0,1.0,3.0,7.0,7.0,11.0,8.0,16.0,20.0,42.0,49.0,68.0,95.0,101.0,97.0,111.0,100.0,109.0,82.0,91.0,62.0,51.0,53.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.8,0.0,0.0,2.0,2.0,2.0,3.0,9.0,1.0,8.0,18.0,27.0,37.0,53.0,117.0,124.0,148.0,144.0,153.0,166.0,140.0,125.0,95.0,71.0,58.0,32.0,30.0,20.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.9,0.0,0.0,3.0,3.0,6.0,10.0,14.0,20.0,40.0,62.0,102.0,156.0,212.0,233.0,225.0,202.0,161.0,142.0,105.0,61.0,52.0,32.0,26.0,24.0,12.0,16.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,1.0,0.0,0.0,2.0,7.0,6.0,9.0,24.0,42.0,89.0,137.0,173.0,232.0,248.0,253.0,214.0,161.0,141.0,112.0,76.0,59.0,32.0,26.0,18.0,8.0,7.0,6.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.1,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.2,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.84,0.99,0.3,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
