inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.2,0.0,15.0,6.0,20.0,11.0,7.0,8.0,16.0,8.0,7.0,4.0,3.0,7.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.3,0.0,15.0,5.0,4.0,4.0,6.0,2.0,5.0,4.0,7.0,9.0,26.0,17.0,11.0,16.0,18.0,10.0,9.0,7.0,3.0,11.0,9.0,6.0,6.0,2.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.4,0.0,15.0,9.0,10.0,16.0,17.0,21.0,22.0,25.0,28.0,17.0,15.0,17.0,17.0,17.0,11.0,8.0,9.0,11.0,6.0,10.0,5.0,6.0,7.0,11.0,12.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.5,0.0,15.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.6,0.0,15.0,10.0,24.0,29.0,60.0,98.0,100.0,165.0,200.0,239.0,309.0,359.0,390.0,337.0,364.0,304.0,284.0,220.0,195.0,159.0,100.0,84.0,61.0,45.0,62.0,39.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.7,0.0,15.0,21.0,13.0,23.0,44.0,71.0,99.0,125.0,179.0,229.0,281.0,391.0,451.0,443.0,476.0,432.0,356.0,348.0,250.0,197.0,160.0,122.0,85.0,54.0,41.0,27.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.8,0.0,15.0,8.0,19.0,48.0,89.0,141.0,272.0,393.0,568.0,698.0,848.0,759.0,691.0,648.0,452.0,331.0,268.0,176.0,129.0,107.0,57.0,36.0,21.0,14.0,8.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,0.9,0.0,15.0,21.0,40.0,57.0,121.0,165.0,290.0,443.0,607.0,827.0,855.0,880.0,780.0,631.0,471.0,353.0,248.0,155.0,115.0,80.0,63.0,54.0,25.0,25.0,11.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.76,0.9,1.0,0.0,15.0,20.0,43.0,111.0,191.0,348.0,599.0,898.0,1196.0,1329.0,1167.0,985.0,741.0,493.0,341.0,252.0,141.0,112.0,56.0,31.0,39.0,20.0,9.0,6.0,4.0,5.0
