inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.1,0.0,1.03431996908133,0.48568877039579866,0.9121310893816948,0.8116914297771955,0.03320633092689858,0.26572599342181624,0.26572599342181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.2,0.0,1.2809014449577296,0.8189110056702421,0.6387880897707073,0.9757895696263109,0.9047821503226765,0.5746963646835431,0.804465525999158,0.8070160767136556,0.96352430080648,0.9316490531779446,0.7727785463384075,0.8477485645518616,0.9820252154049111,0.6782896228606535,1.1573797265490045,0.7365338426902369,0.8336806985600348,0.4894183507373996,0.2844338818569294,0.5300230727136883,0.6186071095937686,0.09814464698170701,0.09651722257300345,0.3114834768281865,0.5563933350450322,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.3,0.0,1.7609418901273914,0.9749875462749154,0.5474173535665446,0.6604469349457451,0.4815520231334965,0.5520779560328796,0.5687488446109719,0.7210505816090643,0.8738716805202755,0.38272615060642856,1.4097472930067667,1.839100346434112,1.563495466306285,0.4591521426913901,0.4591521426913901,1.3779649527155713,1.6253757257040466,0.818623152142839,0.6119247110392867,0.9831044284821197,1.0080655353916819,1.0254779653121486,0.4080839963426482,0.5118513664934604,1.0011305921586575,0.9022965779395127
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.4,0.0,0.9546099797053375,1.250237150234278,0.7048298129892018,0.5507457632436639,0.795508420719167,0.6725821066559761,0.7609714834300477,1.2234101553312924,0.9366956068374444,0.5074091131623362,0.8114776140122308,0.9564279990051799,1.6400567420839405,1.1196845313378934,1.0146661481305523,0.799128104091883,0.7080080135127814,1.0423021017455392,1.1768089843049803,0.9479375586117688,1.108563596573285,0.9834080622592265,0.8227574741466758,0.8436036854343675,0.6718084663057909,0.7626890105143037
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.5,0.0,1.4179653714284899,1.1954138172519428,0.9341502507550662,1.010267482491799,0.8245033340496165,1.0182921457538352,0.8240498221809025,1.0278511831656332,1.2165909620980666,1.1332949938575363,0.9345110328567291,1.2421965493599398,1.0454141676437685,0.9949263551361692,1.2338095705612542,1.0664860532211824,0.9822872274701248,0.9589382153168923,0.8726241869506621,0.8522040863724097,0.8229760501159612,0.7304575611891686,0.7329338483598978,0.7385986976137787,0.6600905946845249,0.6624623919399926
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.6,0.0,2.144165903972548,1.2500043802796694,1.571038800921031,1.6466774980348304,1.4836098138705096,1.3624793286424732,1.3390745768449446,1.2055462269256605,1.0871921600009846,1.0749251018805657,1.0104874317982,0.9397238359529061,0.8289346914269976,0.6812794645818755,0.6999698391310721,0.6395144509603982,0.6705098464601024,0.6820448771447226,0.6455800415356291,0.6103618825425899,0.6587337828693977,0.6830166229945117,0.5262505957815935,0.4660769375006929,0.4079341114355483,0.31444968498760223
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.7,0.0,2.8494799306098577,1.83624094385904,2.0666374379019157,1.5387818685796166,1.3022872674779777,1.1929434616007246,1.398525036686256,1.3160829224626491,1.1643764903915665,1.1686843309465431,1.0197919811590987,0.8589801847572326,0.8037274212386746,0.6792116565294904,0.6434914268510491,0.600884237332157,0.5741902311612888,0.5464756458920279,0.5272473816009413,0.4526703856854124,0.44327606865876495,0.42512718892796736,0.46597263629363656,0.4823749582578998,0.4724070793379591,0.4046470051650141
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.8,0.0,2.0907187270629604,1.5186929169230365,1.6152205007798854,2.094441900681767,1.8600620640355991,1.5906305334892012,1.4338146705467245,1.292971586468489,1.206380930763777,1.1330840978475007,1.0870203527451785,0.893798597047551,0.7933825748744799,0.7029486431438815,0.6446463770412572,0.5981762022251268,0.5317208137601264,0.5089526702090966,0.47052468559377997,0.4495817658291989,0.4670832546700953,0.43885669135906485,0.4433190636616044,0.34758894037948934,0.45326279006383025,0.39820450322505263
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.9,0.0,2.1155200529508607,1.8320854971269056,1.3536353639702152,1.3066381804981975,1.1860684771595125,1.3301797732430771,1.3224678743885514,1.6695363474626443,1.5739222649019853,1.532802487360252,1.2923797993701727,1.1121711487446395,0.962251489539476,0.8809499522269933,0.7539323144882464,0.6508676287156085,0.5901488427909585,0.5226750127517522,0.4626759188599714,0.4851082938469457,0.4530318877893439,0.4345196292392899,0.40825680682799653,0.37686927453084085,0.31265889893976656,0.3739591168996689
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,1.0,0.0,2.2542032238626626,1.168909666593068,1.780584154744074,1.6104142072261984,1.7616929997159607,1.5278962415902204,1.5203116976368978,1.6386708969684516,1.6144187837526547,1.5620885346577509,1.4191546088500413,1.1996172519145938,1.0279674486065693,0.8508872711696482,0.724896137213312,0.5983543322106601,0.5713082729951324,0.5129798987921026,0.4979169332983715,0.4445112691907642,0.4567230616513936,0.3840026791797143,0.36294680598561196,0.30644313052678646,0.33714555768066007,0.3286155102060971
