inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,4.0,5.0,0.0,5.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.3,0.0,0.0,5.0,1.0,2.0,2.0,0.0,1.0,5.0,7.0,6.0,10.0,6.0,4.0,2.0,5.0,6.0,4.0,3.0,1.0,0.0,2.0,2.0,5.0,6.0,2.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,9.0,10.0,10.0,12.0,12.0,17.0,23.0,9.0,19.0,6.0,22.0,17.0,16.0,18.0,9.0,12.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,2.0,1.0,0.0,6.0,2.0,6.0,4.0,3.0,3.0,4.0,11.0,10.0,11.0,12.0,9.0,24.0,25.0,30.0,37.0,27.0,44.0,46.0,46.0,38.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,18.0,26.0,38.0,53.0,60.0,64.0,73.0,84.0,72.0,69.0,82.0,78.0,57.0,47.0,36.0,39.0,31.0,27.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,2.0,4.0,3.0,3.0,5.0,10.0,21.0,17.0,39.0,45.0,70.0,93.0,100.0,127.0,133.0,110.0,107.0,107.0,72.0,76.0,53.0,43.0,28.0,37.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,7.0,3.0,8.0,8.0,15.0,22.0,40.0,68.0,113.0,138.0,170.0,176.0,173.0,156.0,148.0,114.0,78.0,63.0,47.0,27.0,28.0,19.0,10.0,10.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,1.0,2.0,3.0,3.0,6.0,10.0,17.0,26.0,58.0,85.0,149.0,176.0,185.0,200.0,212.0,208.0,166.0,126.0,85.0,75.0,59.0,39.0,28.0,15.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,1.0,0.0,0.0,3.0,2.0,5.0,4.0,14.0,31.0,70.0,97.0,143.0,191.0,255.0,273.0,255.0,233.0,184.0,147.0,107.0,71.0,59.0,38.0,24.0,14.0,14.0,3.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.1,0.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.2,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.3,0.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,5.0,0.0,1.0,1.0,5.0,2.0,3.0,9.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,4.0,4.0,3.0,1.0,5.0,2.0,6.0,3.0,4.0,4.0,6.0,5.0,14.0,11.0,9.0,13.0,18.0,20.0,24.0,16.0,20.0,22.0,31.0,22.0
