inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.2,0.0,13.0,11.0,15.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.3,0.0,13.0,9.0,14.0,6.0,7.0,11.0,5.0,7.0,4.0,6.0,4.0,9.0,1.0,3.0,1.0,4.0,3.0,6.0,12.0,10.0,6.0,6.0,6.0,12.0,7.0,5.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.4,0.0,13.0,2.0,9.0,9.0,16.0,21.0,13.0,15.0,14.0,18.0,13.0,15.0,16.0,12.0,9.0,13.0,10.0,10.0,13.0,9.0,12.0,7.0,10.0,10.0,15.0,28.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.5,0.0,13.0,8.0,6.0,7.0,4.0,9.0,17.0,20.0,25.0,30.0,48.0,53.0,52.0,69.0,93.0,92.0,108.0,131.0,136.0,139.0,163.0,164.0,176.0,159.0,129.0,151.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.6,0.0,13.0,10.0,12.0,21.0,39.0,36.0,66.0,95.0,127.0,167.0,191.0,274.0,359.0,336.0,376.0,302.0,294.0,233.0,202.0,184.0,168.0,135.0,91.0,81.0,56.0,45.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.7,0.0,13.0,16.0,32.0,45.0,37.0,68.0,92.0,158.0,228.0,289.0,374.0,474.0,516.0,494.0,436.0,408.0,348.0,304.0,266.0,190.0,162.0,95.0,86.0,64.0,73.0,59.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.8,0.0,13.0,9.0,12.0,19.0,13.0,21.0,36.0,56.0,132.0,172.0,267.0,391.0,556.0,609.0,680.0,699.0,652.0,570.0,431.0,365.0,236.0,168.0,114.0,85.0,66.0,44.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.9,0.0,13.0,3.0,9.0,7.0,23.0,42.0,100.0,177.0,294.0,486.0,717.0,885.0,1018.0,920.0,773.0,626.0,438.0,343.0,244.0,192.0,137.0,110.0,61.0,43.0,28.0,22.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,1.0,0.0,13.0,4.0,15.0,9.0,9.0,36.0,47.0,87.0,211.0,374.0,633.0,1018.0,1176.0,1291.0,1074.0,880.0,680.0,468.0,323.0,230.0,127.0,93.0,58.0,39.0,22.0,11.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.1,0.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.2,0.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.3,0.0,13.0,3.0,3.0,0.0,3.0,3.0,5.0,5.0,2.0,3.0,3.0,4.0,2.0,9.0,5.0,5.0,4.0,3.0,8.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.4,0.0,13.0,10.0,10.0,5.0,20.0,22.0,35.0,38.0,28.0,27.0,30.0,51.0,37.0,49.0,40.0,45.0,39.0,49.0,50.0,48.0,38.0,52.0,35.0,42.0,34.0,35.0
