inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.2,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,2.0,5.0,1.0,1.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,8.0,5.0,5.0,6.0,9.0,7.0,7.0,5.0,14.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,3.0,2.0,4.0,1.0,5.0,4.0,4.0,8.0,8.0,15.0,6.0,17.0,14.0,22.0,23.0,31.0,24.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.6,0.0,0.0,4.0,3.0,5.0,5.0,6.0,12.0,10.0,25.0,26.0,31.0,45.0,61.0,65.0,86.0,83.0,89.0,70.0,66.0,63.0,56.0,49.0,39.0,35.0,34.0,20.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,2.0,6.0,5.0,13.0,23.0,37.0,58.0,73.0,99.0,113.0,104.0,131.0,115.0,76.0,92.0,72.0,58.0,61.0,51.0,34.0,31.0,19.0,20.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,4.0,3.0,6.0,13.0,16.0,39.0,42.0,70.0,98.0,116.0,137.0,183.0,172.0,169.0,129.0,127.0,96.0,75.0,48.0,41.0,30.0,29.0,12.0,11.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.9,0.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,7.0,23.0,47.0,67.0,131.0,153.0,218.0,249.0,226.0,201.0,175.0,143.0,96.0,82.0,58.0,29.0,31.0,21.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,1.0,0.0,0.0,3.0,4.0,3.0,10.0,24.0,26.0,39.0,69.0,123.0,189.0,236.0,253.0,307.0,265.0,195.0,172.0,123.0,95.0,61.0,43.0,32.0,19.0,13.0,4.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.3,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.4,0.0,0.0,0.0,4.0,1.0,4.0,3.0,5.0,4.0,4.0,16.0,6.0,9.0,12.0,12.0,16.0,17.0,16.0,28.0,21.0,22.0,25.0,24.0,19.0,27.0,20.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,4.0,4.0,4.0,3.0,1.0,1.0,10.0,4.0,7.0,14.0,14.0,19.0,30.0,16.0,23.0,24.0,27.0,49.0,48.0,34.0,44.0,58.0,48.0,50.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,7.0,13.0,17.0,25.0,34.0,43.0,44.0,47.0,60.0,56.0,60.0,66.0,70.0,68.0,51.0,48.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.7,0.0,0.0,3.0,2.0,1.0,1.0,4.0,2.0,12.0,12.0,20.0,38.0,45.0,51.0,61.0,114.0,105.0,111.0,131.0,130.0,121.0,111.0,86.0,61.0,49.0,38.0,27.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.8,0.0,0.0,3.0,2.0,2.0,1.0,5.0,10.0,13.0,26.0,44.0,75.0,102.0,133.0,199.0,202.0,179.0,147.0,129.0,111.0,98.0,68.0,42.0,29.0,17.0,17.0,10.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,3.0,2.0,5.0,16.0,26.0,30.0,42.0,95.0,131.0,170.0,208.0,183.0,215.0,222.0,196.0,162.0,128.0,89.0,54.0,30.0,35.0,17.0,7.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.89,0.91,1.0,0.0,0.0,2.0,1.0,7.0,13.0,25.0,35.0,88.0,111.0,179.0,276.0,326.0,258.0,270.0,226.0,169.0,113.0,80.0,56.0,53.0,28.0,20.0,15.0,2.0,1.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.1,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.2,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.3,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,6.0,4.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,8.0,11.0,11.0,11.0,14.0,14.0,16.0,18.0,18.0,18.0,15.0,15.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.5,0.0,0.0,4.0,2.0,4.0,3.0,3.0,4.0,5.0,3.0,0.0,4.0,5.0,1.0,7.0,6.0,8.0,4.0,10.0,13.0,13.0,27.0,15.0,25.0,32.0,26.0,31.0
