inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.1,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,15.0,5.0,0.0,3.0,5.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.3,0.0,15.0,8.0,17.0,8.0,6.0,8.0,5.0,3.0,6.0,6.0,10.0,1.0,7.0,8.0,5.0,0.0,4.0,6.0,6.0,8.0,5.0,4.0,1.0,4.0,5.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.4,0.0,15.0,8.0,7.0,10.0,17.0,17.0,16.0,21.0,22.0,24.0,27.0,24.0,22.0,21.0,14.0,19.0,19.0,7.0,15.0,16.0,9.0,16.0,11.0,9.0,10.0,26.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.5,0.0,15.0,7.0,12.0,12.0,17.0,23.0,19.0,28.0,32.0,45.0,37.0,29.0,38.0,46.0,31.0,48.0,39.0,48.0,58.0,62.0,80.0,79.0,77.0,102.0,83.0,74.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.6,0.0,15.0,10.0,3.0,7.0,11.0,14.0,25.0,28.0,41.0,42.0,33.0,33.0,60.0,57.0,68.0,97.0,119.0,153.0,144.0,213.0,203.0,212.0,219.0,258.0,211.0,231.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.7,0.0,15.0,11.0,9.0,12.0,34.0,36.0,74.0,88.0,139.0,199.0,243.0,331.0,356.0,354.0,351.0,391.0,380.0,321.0,272.0,256.0,177.0,116.0,86.0,73.0,65.0,27.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.8,0.0,15.0,9.0,20.0,26.0,33.0,48.0,72.0,107.0,164.0,222.0,407.0,485.0,601.0,697.0,636.0,594.0,482.0,369.0,299.0,225.0,169.0,132.0,98.0,65.0,36.0,31.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.9,0.0,15.0,8.0,14.0,29.0,46.0,85.0,149.0,229.0,419.0,576.0,816.0,885.0,876.0,811.0,682.0,494.0,348.0,250.0,167.0,136.0,93.0,62.0,38.0,35.0,25.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,1.0,0.0,15.0,15.0,17.0,21.0,53.0,103.0,184.0,366.0,553.0,831.0,995.0,1134.0,1128.0,938.0,737.0,544.0,429.0,244.0,173.0,107.0,75.0,47.0,26.0,18.0,12.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.1,0.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.2,0.0,15.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.3,0.0,15.0,5.0,6.0,1.0,4.0,3.0,2.0,0.0,7.0,6.0,5.0,5.0,8.0,10.0,18.0,11.0,16.0,17.0,20.0,17.0,21.0,12.0,16.0,19.0,17.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.4,0.0,15.0,6.0,13.0,14.0,20.0,18.0,37.0,41.0,70.0,58.0,77.0,65.0,65.0,77.0,72.0,84.0,88.0,67.0,74.0,68.0,72.0,65.0,67.0,53.0,47.0,35.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.5,0.0,15.0,12.0,19.0,27.0,33.0,40.0,60.0,66.0,73.0,94.0,155.0,165.0,194.0,189.0,164.0,191.0,179.0,144.0,124.0,144.0,124.0,96.0,75.0,72.0,55.0,64.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.6,0.0,15.0,5.0,8.0,5.0,2.0,2.0,6.0,5.0,7.0,21.0,21.0,31.0,21.0,51.0,64.0,69.0,99.0,172.0,204.0,220.0,282.0,325.0,340.0,298.0,294.0,261.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.7,0.0,15.0,7.0,15.0,23.0,50.0,87.0,138.0,166.0,216.0,337.0,407.0,415.0,499.0,448.0,471.0,414.0,331.0,318.0,229.0,172.0,116.0,78.0,45.0,37.0,32.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.8,0.0,15.0,14.0,5.0,4.0,15.0,24.0,23.0,43.0,62.0,110.0,201.0,266.0,383.0,506.0,574.0,665.0,683.0,658.0,522.0,430.0,305.0,229.0,181.0,126.0,100.0,68.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,0.9,0.0,15.0,4.0,8.0,6.0,23.0,45.0,70.0,129.0,213.0,318.0,502.0,695.0,856.0,904.0,812.0,784.0,607.0,475.0,322.0,191.0,180.0,129.0,91.0,37.0,28.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.76,0.91,1.0,0.0,15.0,6.0,10.0,7.0,19.0,30.0,40.0,101.0,205.0,400.0,643.0,932.0,1124.0,1251.0,1056.0,891.0,685.0,486.0,339.0,192.0,140.0,94.0,48.0,24.0,25.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.1,0.0,15.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.2,0.0,15.0,5.0,9.0,5.0,7.0,4.0,2.0,0.0,4.0,2.0,6.0,6.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.3,0.0,15.0,6.0,9.0,11.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,15.0,19.0,10.0,11.0,22.0,10.0,8.0,4.0,12.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.4,0.0,15.0,10.0,18.0,10.0,4.0,18.0,11.0,12.0,22.0,17.0,32.0,27.0,32.0,42.0,51.0,57.0,61.0,61.0,59.0,73.0,67.0,80.0,73.0,71.0,66.0,66.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.5,0.0,15.0,14.0,14.0,5.0,19.0,17.0,26.0,30.0,55.0,48.0,65.0,81.0,97.0,143.0,139.0,149.0,190.0,188.0,195.0,210.0,168.0,148.0,140.0,108.0,106.0,77.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.83,0.88,0.6,0.0,15.0,3.0,5.0,14.0,24.0,27.0,25.0,55.0,69.0,105.0,112.0,140.0,163.0,199.0,247.0,293.0,307.0,330.0,334.0,266.0,275.0,217.0,150.0,151.0,117.0,110.0
