inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.2,0.0,13.0,5.0,7.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.3,0.0,13.0,14.0,5.0,7.0,14.0,1.0,5.0,5.0,0.0,1.0,1.0,2.0,5.0,2.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.4,0.0,13.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.5,0.0,13.0,4.0,3.0,9.0,8.0,11.0,10.0,10.0,15.0,15.0,24.0,28.0,33.0,25.0,52.0,65.0,74.0,73.0,101.0,91.0,104.0,105.0,112.0,119.0,106.0,98.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.6,0.0,13.0,9.0,13.0,14.0,16.0,24.0,31.0,71.0,104.0,115.0,129.0,147.0,178.0,149.0,225.0,197.0,248.0,199.0,197.0,193.0,149.0,153.0,155.0,127.0,125.0,117.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.7,0.0,13.0,14.0,8.0,9.0,14.0,21.0,37.0,52.0,66.0,107.0,139.0,168.0,217.0,321.0,296.0,289.0,342.0,358.0,328.0,284.0,252.0,216.0,191.0,160.0,111.0,71.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.8,0.0,13.0,6.0,10.0,9.0,21.0,32.0,29.0,44.0,60.0,97.0,144.0,199.0,280.0,446.0,514.0,578.0,682.0,634.0,549.0,449.0,331.0,269.0,236.0,162.0,120.0,59.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.9,0.0,13.0,13.0,34.0,59.0,95.0,179.0,325.0,488.0,723.0,970.0,995.0,887.0,759.0,582.0,424.0,296.0,192.0,132.0,83.0,73.0,33.0,27.0,13.0,25.0,2.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,1.0,0.0,13.0,12.0,18.0,42.0,100.0,193.0,349.0,591.0,775.0,1162.0,1156.0,1107.0,946.0,719.0,555.0,380.0,223.0,148.0,87.0,64.0,49.0,26.0,25.0,15.0,10.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.1,0.0,13.0,5.0,14.0,5.0,9.0,8.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.2,0.0,13.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.3,0.0,13.0,9.0,8.0,7.0,10.0,14.0,9.0,14.0,12.0,12.0,5.0,6.0,1.0,3.0,13.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.4,0.0,13.0,8.0,17.0,13.0,17.0,26.0,39.0,51.0,56.0,51.0,89.0,98.0,109.0,93.0,85.0,97.0,80.0,71.0,62.0,57.0,57.0,65.0,63.0,51.0,50.0,38.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.5,0.0,13.0,6.0,11.0,20.0,30.0,46.0,70.0,59.0,86.0,86.0,112.0,114.0,136.0,133.0,168.0,158.0,147.0,173.0,163.0,107.0,127.0,131.0,112.0,99.0,99.0,66.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.6,0.0,13.0,5.0,10.0,2.0,6.0,7.0,15.0,14.0,23.0,33.0,31.0,39.0,61.0,75.0,100.0,145.0,233.0,251.0,288.0,330.0,299.0,307.0,264.0,252.0,220.0,170.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.7,0.0,13.0,4.0,1.0,1.0,2.0,5.0,15.0,9.0,24.0,29.0,58.0,72.0,93.0,121.0,148.0,244.0,260.0,337.0,431.0,448.0,450.0,444.0,481.0,369.0,269.0,230.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.8,0.0,13.0,12.0,13.0,43.0,79.0,161.0,231.0,367.0,492.0,647.0,668.0,688.0,679.0,556.0,435.0,329.0,244.0,184.0,106.0,96.0,64.0,38.0,21.0,26.0,12.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.9,0.0,13.0,6.0,14.0,7.0,23.0,32.0,77.0,98.0,211.0,323.0,566.0,707.0,871.0,935.0,884.0,749.0,582.0,405.0,289.0,249.0,156.0,96.0,75.0,60.0,30.0,25.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,1.0,0.0,13.0,7.0,13.0,27.0,63.0,112.0,225.0,369.0,604.0,810.0,1181.0,1224.0,1105.0,925.0,748.0,510.0,334.0,213.0,134.0,85.0,55.0,39.0,20.0,10.0,7.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.1,0.0,13.0,5.0,3.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.2,0.0,13.0,5.0,6.0,5.0,6.0,6.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.3,0.0,13.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.4,0.0,13.0,5.0,13.0,8.0,5.0,6.0,8.0,8.0,9.0,5.0,14.0,27.0,31.0,20.0,34.0,61.0,68.0,86.0,63.0,70.0,72.0,68.0,80.0,53.0,58.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.5,0.0,13.0,13.0,17.0,22.0,4.0,9.0,15.0,27.0,34.0,29.0,52.0,52.0,58.0,84.0,71.0,126.0,144.0,156.0,150.0,180.0,211.0,198.0,197.0,170.0,181.0,143.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.6,0.0,13.0,8.0,20.0,21.0,12.0,7.0,11.0,22.0,26.0,28.0,31.0,35.0,54.0,67.0,86.0,99.0,122.0,154.0,192.0,239.0,275.0,292.0,283.0,255.0,311.0,262.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.7,0.0,13.0,5.0,6.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.8,0.0,13.0,15.0,17.0,20.0,56.0,105.0,149.0,259.0,341.0,543.0,591.0,655.0,613.0,670.0,565.0,392.0,316.0,291.0,200.0,127.0,122.0,78.0,59.0,30.0,29.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.9,0.0,13.0,9.0,13.0,11.0,42.0,61.0,88.0,187.0,254.0,379.0,565.0,757.0,919.0,865.0,765.0,696.0,510.0,369.0,274.0,190.0,128.0,105.0,55.0,24.0,34.0,26.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,1.0,0.0,13.0,12.0,10.0,41.0,56.0,138.0,177.0,312.0,571.0,828.0,1126.0,1215.0,1113.0,957.0,680.0,452.0,332.0,211.0,155.0,115.0,63.0,43.0,36.0,21.0,13.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.1,0.0,13.0,9.0,10.0,4.0,6.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.2,0.0,13.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,6.0,9.0,4.0,8.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.3,0.0,13.0,5.0,7.0,6.0,8.0,11.0,8.0,18.0,21.0,18.0,9.0,14.0,6.0,9.0,9.0,12.0,11.0,10.0,16.0,9.0,8.0,16.0,4.0,3.0,1.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.4,0.0,13.0,5.0,2.0,5.0,0.0,6.0,9.0,8.0,24.0,29.0,49.0,47.0,51.0,39.0,35.0,36.0,35.0,49.0,40.0,40.0,49.0,48.0,53.0,43.0,42.0,56.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.5,0.0,13.0,20.0,5.0,13.0,8.0,11.0,28.0,36.0,50.0,42.0,46.0,45.0,84.0,86.0,98.0,131.0,125.0,136.0,128.0,140.0,142.0,146.0,162.0,84.0,78.0,81.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.6,0.0,13.0,6.0,14.0,26.0,44.0,59.0,62.0,70.0,85.0,106.0,156.0,163.0,180.0,191.0,224.0,232.0,229.0,237.0,207.0,205.0,182.0,150.0,139.0,105.0,83.0,92.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.7,0.0,13.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,10.0,10.0,24.0,24.0,57.0,78.0,110.0,173.0,242.0,313.0,357.0,424.0,475.0,471.0,402.0,398.0,273.0,213.0
0.6827100669893251,0.2534033947927911,13.0,0.87,0.91,0.95,0.8,0.0,13.0,11.0,23.0,21.0,56.0,89.0,124.0,164.0,239.0,354.0,429.0,597.0,654.0,562.0,539.0,486.0,469.0,386.0,260.0,220.0,135.0,102.0,95.0,56.0,53.0,23.0
