inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.1,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.2,0.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.3,0.0,0.0,3.0,1.0,1.0,4.0,3.0,2.0,4.0,5.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,6.0,5.0,9.0,10.0,4.0,6.0,8.0,5.0,2.0,6.0,4.0,6.0,12.0,10.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,3.0,3.0,11.0,7.0,12.0,9.0,12.0,21.0,19.0,19.0,22.0,35.0,33.0,34.0,41.0,38.0,36.0,41.0,31.0,37.0,23.0,30.0,27.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,2.0,4.0,1.0,8.0,10.0,14.0,20.0,31.0,29.0,38.0,50.0,60.0,61.0,65.0,86.0,76.0,78.0,57.0,58.0,62.0,44.0,24.0,30.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,4.0,4.0,7.0,24.0,24.0,44.0,55.0,57.0,77.0,104.0,115.0,106.0,125.0,111.0,85.0,84.0,65.0,53.0,42.0,34.0,24.0,24.0,12.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,0.0,4.0,5.0,6.0,10.0,23.0,26.0,34.0,70.0,77.0,97.0,127.0,161.0,148.0,161.0,134.0,108.0,76.0,75.0,56.0,42.0,34.0,31.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.9,0.0,0.0,1.0,4.0,4.0,1.0,3.0,8.0,11.0,12.0,20.0,40.0,59.0,113.0,135.0,149.0,152.0,177.0,182.0,172.0,136.0,110.0,77.0,74.0,38.0,38.0,30.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,3.0,6.0,16.0,16.0,28.0,49.0,94.0,112.0,164.0,226.0,242.0,228.0,187.0,144.0,130.0,75.0,69.0,58.0,27.0,34.0,12.0,13.0,4.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.2,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.3,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.4,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,7.0,9.0,15.0,12.0,11.0,6.0,22.0,21.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.5,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,7.0,16.0,22.0,28.0,24.0,24.0,34.0,38.0,39.0,26.0,34.0,39.0,38.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.6,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,3.0,4.0,3.0,7.0,7.0,9.0,19.0,19.0,17.0,21.0,31.0,39.0,54.0,58.0,70.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.7,0.0,0.0,1.0,2.0,3.0,3.0,6.0,14.0,16.0,29.0,37.0,39.0,70.0,87.0,108.0,74.0,98.0,101.0,103.0,86.0,85.0,62.0,50.0,38.0,27.0,23.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.8,0.0,0.0,2.0,3.0,4.0,4.0,8.0,14.0,39.0,59.0,77.0,100.0,134.0,183.0,137.0,150.0,127.0,100.0,95.0,85.0,58.0,43.0,21.0,20.0,17.0,7.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,0.9,0.0,0.0,3.0,2.0,4.0,9.0,13.0,20.0,38.0,59.0,96.0,156.0,176.0,177.0,188.0,204.0,173.0,140.0,103.0,91.0,65.0,45.0,30.0,20.0,12.0,5.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.93,1.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,21.0,43.0,80.0,123.0,182.0,256.0,256.0,210.0,224.0,171.0,155.0,114.0,73.0,40.0,38.0,14.0,16.0,15.0,4.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.96,0.1,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
