inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.1,0.0,19.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.2,0.0,19.0,13.0,8.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.3,0.0,19.0,2.0,4.0,4.0,7.0,3.0,1.0,9.0,14.0,7.0,11.0,22.0,35.0,25.0,35.0,27.0,27.0,29.0,29.0,30.0,35.0,23.0,19.0,31.0,18.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.4,0.0,19.0,5.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.5,0.0,19.0,7.0,15.0,9.0,10.0,13.0,12.0,7.0,8.0,17.0,22.0,19.0,23.0,32.0,47.0,54.0,89.0,125.0,136.0,144.0,176.0,180.0,183.0,154.0,127.0,122.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.6,0.0,19.0,31.0,33.0,29.0,36.0,51.0,70.0,92.0,87.0,102.0,146.0,185.0,218.0,264.0,301.0,313.0,302.0,271.0,222.0,224.0,193.0,143.0,148.0,115.0,88.0,80.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.7,0.0,19.0,13.0,24.0,33.0,43.0,84.0,114.0,163.0,233.0,292.0,356.0,378.0,430.0,419.0,436.0,394.0,329.0,292.0,195.0,174.0,124.0,90.0,66.0,51.0,29.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.8,0.0,19.0,7.0,9.0,14.0,47.0,70.0,121.0,176.0,234.0,338.0,558.0,590.0,647.0,702.0,683.0,546.0,444.0,336.0,255.0,195.0,143.0,90.0,57.0,24.0,25.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.9,0.0,19.0,17.0,30.0,62.0,127.0,263.0,346.0,533.0,743.0,874.0,929.0,915.0,763.0,625.0,498.0,327.0,228.0,166.0,91.0,66.0,41.0,37.0,21.0,20.0,10.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,1.0,0.0,19.0,6.0,23.0,37.0,52.0,93.0,177.0,333.0,700.0,958.0,1224.0,1150.0,1098.0,903.0,695.0,485.0,331.0,225.0,151.0,86.0,63.0,37.0,25.0,19.0,10.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.1,0.0,19.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.2,0.0,19.0,12.0,6.0,7.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.3,0.0,19.0,16.0,10.0,6.0,4.0,5.0,6.0,4.0,3.0,1.0,0.0,1.0,5.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
