inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.1,0.0,0.9710543501989448,0.7018273191883302,0.49092411063063485,0.12476158545466869,0.14035880791750666,0.39006456825230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.2,0.0,1.1990124163175664,0.9748625317954802,0.9524449749009608,0.866959078955558,0.9343946279212323,0.7773423623515383,0.6403444590556576,0.9895248104813251,0.9413244177851154,0.8842957364619803,0.8548924623798377,0.7112374586121009,0.5539119168073331,0.44005652687434277,0.47045482581312825,0.6430029282614875,0.9454859970096379,1.0432049583312526,0.8605355237666863,0.6653717483129677,0.42265188562594025,0.5542185466542572,0.9038563478476302,0.6079318423164638,0.4191114174719509,0.22261025498249026
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.3,0.0,1.6599515888722316,1.2545453157905617,0.8566226247046803,0.44558623408097786,0.5835486412554404,1.371216247645528,1.4605836614358336,1.3841678907286799,0.7096261011800885,0.5019912402579577,0.8054905863706193,0.5895712780943938,1.3108801578478018,0.9591684279932597,1.0139483216631906,0.7722157590720639,0.6156264569802405,0.2573080485782874,1.141777755784337,0.9876275118583264,1.0742615476153285,0.8226866394076955,0.981511436283479,0.706697220551594,0.805081289265248,0.7938292853959822
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.4,0.0,0.8981217657435434,0.6616239163042655,0.6834833705358514,1.7099239457284197,1.0258694814911287,1.0775816983977426,0.3010622661018841,0.2724010089506146,0.4348786463354501,0.501836016397765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.5,0.0,1.3096888075604027,1.0656679510036353,1.7380932999084038,1.238136548171861,1.0605254422512655,1.291391481895701,1.2975652621594347,1.0589438029799731,0.8928601801013663,0.8094780112127301,0.9576111196435995,0.949362313159264,1.1781757153520578,1.1339023791763894,0.950733415149625,0.7980138983353646,1.063785562615407,1.0261617465402666,0.9523643829327688,0.9580237997130944,0.9940731395655266,0.9025222205576193,0.9893553027916646,0.8864512516682077,0.81535824953561,0.805572402433497
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.6,0.0,2.008225347472305,1.669079455208236,1.1133720917586263,1.0824438702436134,0.8812425206170231,1.0807157895308965,1.1979301075011393,1.357400994049152,1.1640579156661746,1.3573526084622711,1.2369121292959364,1.190375977575951,1.1088540423250117,1.0163188365354037,0.9780248388577572,0.9132897966285562,0.892807637800467,0.8452588057113308,0.8023104652443475,0.7685969927283803,0.7618808469096688,0.7269593220689791,0.721653055836357,0.6056161228156414,0.6102651915753888,0.6054684037701786
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.7,0.0,2.676708115800339,1.3921523927720445,0.9342843231154594,0.4913585812459144,0.8065436099704776,1.3355750199814753,1.337718009223895,1.350777766857817,1.277313871640009,1.0403132519014544,1.2155147681811331,1.2664631469808634,1.2958817507346252,1.1062739401156576,1.0176693955253755,1.000665448391161,0.9224244581521281,0.8060175438748955,0.7370967085590077,0.6421879598967728,0.6151583854246073,0.6300767126655258,0.5604175805322967,0.6142174109406892,0.6082389810759835,0.5160085396955015
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.8,0.0,1.9352852635052258,1.0468906389398691,1.5761978390396898,1.7812157654671565,1.4821104004684038,1.4220625015703403,1.2909255924394731,1.1576000587947075,1.1738517031180218,1.0650649380515573,0.9643171260969451,0.8504672853823021,0.7709877287332993,0.7131754855112284,0.6388684822777425,0.5434136478845447,0.5401578655289249,0.49785673462820557,0.48010236122651234,0.4714115718573466,0.4221322565398798,0.39497369679450356,0.4079584357498862,0.5300752862712633,0.4000214395067294,0.43580184913081543
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.9,0.0,1.961960355866975,1.3689912215109095,1.4768788991152406,1.40188819824949,1.4461873403078305,1.720717529246203,1.6296265364807965,1.411350838417823,1.3704672010514387,1.2532150755508809,1.160547429356461,0.9996397274515716,0.8551885633318458,0.7276743087288529,0.624601706247605,0.5986636755462585,0.551771686865738,0.4842885033169614,0.42945826482982746,0.46255304118115,0.45068558159526034,0.37808130283232694,0.32170375132945844,0.43358384090370927,0.509188652982303,0.4411662055904827
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,1.0,0.0,2.102126894053645,1.3463556467288067,1.5534532037070796,1.7069712732897042,1.6184146666777088,1.6637705630646697,1.3421685961293357,1.4304899268760682,1.366230836056843,1.1229713549800833,0.9765667962826601,0.8534746954594866,0.7342295066793163,0.6266752599380482,0.5147916027336297,0.4727503618059487,0.41316589874417786,0.42089976192285666,0.38168494882608694,0.37674811382016266,0.40822036162671554,0.34889874344247496,0.3661355013114248,0.40879311006514635,0.35509206098255597,0.24513484047495426
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.1,0.0,0.6945724862877877,0.581226675637103,0.3514253973382291,0.3092343551854759,0.2824572277414281,0.0891744792487987,0.11888083859193087,0.3864762659888815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.2,0.0,0.7602734013579451,0.5049748180224415,0.41446289661049107,0.9789887744841738,0.684664073920552,0.3457691716540764,0.03600512177076197,0.14404243326073282,0.25207169391836165,0.14402448595538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.3,0.0,1.2895647871666407,0.7912855309609621,0.9493656622782823,0.5905599628609984,0.44923836124573563,0.6107347505004426,0.7861695357065751,0.8784224628148413,0.3029171578339035,1.8500288025040854,1.838604315135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.4,0.0,1.6405398740100934,1.639275459654688,1.174821399661479,1.081082610073349,0.8684921236271639,0.9707521539161988,1.0395432940452949,1.0926414010382959,0.7860706559728546,0.5994693944577654,0.7069750682679738,0.6719717327097668,0.7673957064551418,0.6049810290784495,0.8688116519537454,0.8478172606289427,0.8813127437466609,0.8330362728257433,0.7292429108859184,0.7411669483522316,0.79589557055713,0.9425368881864948,0.8781354040672357,0.8042468672350165,0.7833078967855698,0.6559006608606294
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.5,0.0,1.1450706186776145,1.0095642491968941,0.9546775467753449,0.868200691586256,0.8547212712045014,1.4634064867480634,0.7408137060226262,1.1144668286039472,1.0600999991604318,0.8060204503926258,0.7112736640119265,0.692181790010829,0.790273134580692,1.0261446678896158,0.8411922648187903,0.7636051581419191,0.742903894354447,0.931424874103436,0.9725013402711229,0.9157214775175602,1.044487567255917,1.1270680257050083,1.002904543641801,0.9938546139015513,0.9285042155839619,0.9250742209468518
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.6,0.0,1.2753295395092275,1.0619200979995473,0.8378793271698565,0.7692632635081051,0.8652815762690035,0.8313746791448366,1.1371217324771132,0.7887891603093004,1.1238565036266894,1.1707525852392278,1.0025198361200656,1.1929956400791568,1.293633913576047,1.168405138868405,1.1505461373552903,1.0272554256271822,1.0529320402689146,1.0045080537117073,0.9056778608639229,0.9541302685659748,0.8161591530181811,0.7796947987078677,0.7727044600852095,0.6752566076977348,0.5990937950151688,0.5160487481619002
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.7,0.0,1.504635807656708,1.0131251693530108,1.1475392837245582,0.944642386778259,0.7285880288801903,0.8095041381970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
