inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.1,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,18.0,18.0,18.0,11.0,11.0,15.0,21.0,19.0,10.0,15.0,10.0,12.0,26.0,14.0,10.0,13.0,16.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.5,0.0,0.0,0.0,4.0,1.0,2.0,6.0,7.0,8.0,16.0,16.0,44.0,29.0,37.0,29.0,38.0,40.0,50.0,37.0,40.0,49.0,43.0,19.0,32.0,25.0,27.0,18.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,0.0,5.0,8.0,12.0,14.0,16.0,19.0,32.0,42.0,41.0,43.0,42.0,68.0,60.0,67.0,49.0,57.0,42.0,37.0,29.0,41.0,32.0,24.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.7,0.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,12.0,24.0,35.0,29.0,51.0,52.0,98.0,103.0,110.0,124.0,121.0,97.0,97.0,76.0,62.0,41.0,38.0,25.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.8,0.0,0.0,3.0,0.0,1.0,3.0,2.0,6.0,6.0,7.0,9.0,20.0,30.0,53.0,84.0,128.0,128.0,145.0,156.0,151.0,122.0,99.0,78.0,63.0,55.0,35.0,22.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.9,0.0,0.0,5.0,4.0,2.0,8.0,11.0,11.0,26.0,68.0,98.0,128.0,189.0,192.0,178.0,165.0,152.0,116.0,100.0,93.0,59.0,53.0,42.0,19.0,20.0,4.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,4.0,8.0,4.0,4.0,13.0,25.0,59.0,93.0,173.0,179.0,269.0,254.0,253.0,201.0,151.0,132.0,102.0,56.0,42.0,28.0,20.0,10.0,13.0,6.0
