inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.1,0.0,0.8292669953252341,0.3623240509545524,0.3744112755471439,0.6039894106614989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.2,0.0,1.2032131164776974,1.0714357940170225,0.5654387438269793,0.8295190427851687,0.5343455150733937,0.5462990107236111,0.9075842305214064,0.5404904285072902,0.399421258470953,0.31601582494990765,0.5110570580393297,0.6630072095798645,0.5929611777524698,0.13267019334778768,0.41744165113786225,0.8026345341039977,0.6688164755111695,0.8436104406259093,0.8531032006655995,0.4661095107535812,0.583944501959819,0.2924258558375396,0.3475030067678708,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.3,0.0,1.6681374556841984,1.0909465341973192,0.8644874139958599,0.7520234389842428,0.5258373242054327,1.2582109099145784,0.8677928512233422,0.6574777382371407,0.39586129552446986,0.4590338612222306,0.48689403963744643,0.5293293227040382,0.7504375967595673,0.38866775253090513,0.35052961392196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.4,0.0,0.8831338829560144,0.8776669250645142,0.9652189516944668,1.6928093518811578,0.771162427906532,1.2739640163135566,0.8807150898149049,1.1688776133206467,0.6379095269796103,0.5360032022130121,0.8323295509364655,0.7219502745551204,0.7682625059276398,0.8261599230854489,0.22624288111699936,0.5644378448802132,0.5786435863648668,0.6170035060711865,0.7737696688377008,0.6257560960475456,1.0371949128497087,0.6732015728478797,0.0913207150013468,0.09146402291016854,0.09160787899561162,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.5,0.0,1.2940209127121112,0.9075536728534408,0.8282793093437899,1.1567744397828048,0.7663261188344869,1.1816868194084855,1.144174943572833,0.7939172623142142,1.3600914581900747,1.101714988830062,1.117822570965998,0.9038054779957914,0.9901986806760757,1.0107405398441431,0.9840766722965304,0.986739620645207,1.0383198672875098,0.9324856768007025,0.8616963410289906,0.7066310354142481,0.8368698537342291,0.8063800898044545,0.6968645252789801,0.7084009879178574,0.7260873611577182,0.6900036221730012
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.6,0.0,2.024617426114136,0.8994253680184776,1.078617213861075,0.9899211691838905,1.1920064321557207,1.183636474348988,1.0568155750568344,1.106537177071525,0.8198486463109033,1.2500345267241277,1.1447308862437282,1.0727657959779984,0.943203727667563,0.9757170278636714,1.0310603506980032,1.0928572014740874,0.9272356625982942,0.8260058976879021,0.8336943026573927,0.7696981720134817,0.781625488558569,0.7116248912950892,0.6663323503075848,0.6637349575121775,0.6064374522899184,0.5925524727746558
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.7,0.0,2.648019182266594,1.251790223684912,2.0234301377218014,1.9279350762438199,1.4598864773527185,1.3149167974953477,1.315829101872764,1.1657500261340636,1.1118580393883224,1.1308858738001362,1.2360155073505208,1.0558121571564305,1.0472265100005043,0.994299711946745,1.0395798056115662,0.875481060478017,0.7784203069446853,0.7163463427208182,0.6406508728716416,0.6467096076241626,0.603303992415052,0.5887968443754228,0.5399011620829176,0.5059615900242546,0.5063797501381434,0.5342201542410403
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.8,0.0,1.8179394447635993,1.744828772308763,1.1235499317604731,1.3931069589607805,1.36367952086307,1.412010407728571,1.3123096371324965,1.3094607767877335,1.2176178177062964,1.100726924868416,0.92867342080666,0.8679852222948482,0.7863009775184308,0.6711242422370659,0.6051734051538853,0.5592106134050806,0.5561982731445109,0.5256524535796541,0.483277692188826,0.45616334374471335,0.43198822213077576,0.4378635606096148,0.41465943085045115,0.4042827918138543,0.3469629838695618,0.38966106126008443
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.9,0.0,1.8985986844954823,1.7952117906716358,1.7252692558928298,1.5925000337084816,1.5178739959914331,1.5529834515698033,1.3062067587910373,1.3370046717603643,1.1099377040118428,1.0055576242528625,0.8360715286105227,0.8070420035229885,0.6766952339579978,0.5903645172435127,0.5361852707515073,0.4639001527211011,0.45200676520518335,0.43636082850682617,0.4021116929240609,0.3461267073296999,0.3778014323695626,0.45428052133899544,0.3953748091017674,0.44731170573852475,0.4105618432349854,0.4115127284278333
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,1.0,0.0,2.1148474975668115,1.3126279664961897,2.0728620517314518,1.6058743493333758,1.6237808634126918,1.8435919740559306,1.6010851234620294,1.5192619962175573,1.344503151826552,1.2222559511262683,1.0974275160689542,0.9794343744312646,0.8401702599855585,0.7034380204533466,0.5785237369229188,0.5346365416897477,0.47523353272353236,0.4358045482391305,0.4120161989131483,0.3865674370972478,0.3503933062969221,0.3787552888842248,0.44530467070650703,0.40129063229104234,0.4996755160564677,0.49450106522581755
