inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.2,0.0,14.0,11.0,13.0,11.0,8.0,10.0,8.0,9.0,6.0,7.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.3,0.0,14.0,11.0,11.0,12.0,13.0,10.0,17.0,16.0,25.0,19.0,27.0,21.0,23.0,16.0,16.0,11.0,16.0,10.0,8.0,8.0,11.0,12.0,11.0,6.0,12.0,10.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.4,0.0,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.5,0.0,14.0,9.0,23.0,20.0,32.0,26.0,16.0,33.0,46.0,50.0,72.0,80.0,64.0,76.0,93.0,92.0,90.0,101.0,126.0,132.0,128.0,96.0,76.0,66.0,77.0,61.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.6,0.0,14.0,10.0,29.0,36.0,50.0,75.0,102.0,142.0,143.0,156.0,236.0,216.0,259.0,302.0,335.0,284.0,259.0,218.0,199.0,168.0,136.0,106.0,100.0,69.0,71.0,54.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.7,0.0,14.0,18.0,12.0,24.0,44.0,59.0,90.0,121.0,163.0,203.0,351.0,413.0,413.0,446.0,378.0,367.0,336.0,317.0,235.0,172.0,133.0,118.0,84.0,64.0,52.0,34.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.8,0.0,14.0,10.0,3.0,3.0,7.0,14.0,16.0,36.0,38.0,63.0,107.0,179.0,279.0,371.0,515.0,719.0,660.0,687.0,628.0,494.0,387.0,316.0,225.0,172.0,123.0,112.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,0.9,0.0,14.0,15.0,8.0,36.0,57.0,123.0,184.0,332.0,467.0,670.0,823.0,920.0,898.0,792.0,620.0,474.0,337.0,246.0,135.0,105.0,94.0,44.0,39.0,19.0,11.0,11.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.94,1.0,0.0,14.0,10.0,24.0,40.0,74.0,153.0,303.0,511.0,682.0,957.0,1127.0,1152.0,990.0,835.0,607.0,441.0,267.0,177.0,132.0,97.0,69.0,44.0,31.0,26.0,18.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.1,0.0,14.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.2,0.0,14.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.3,0.0,14.0,5.0,14.0,3.0,10.0,14.0,11.0,11.0,12.0,22.0,21.0,15.0,17.0,17.0,12.0,16.0,15.0,11.0,11.0,16.0,23.0,16.0,19.0,17.0,4.0,4.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.4,0.0,14.0,4.0,4.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.5,0.0,14.0,4.0,9.0,9.0,13.0,25.0,24.0,23.0,45.0,45.0,50.0,73.0,107.0,91.0,131.0,131.0,111.0,150.0,155.0,185.0,161.0,173.0,171.0,140.0,136.0,132.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.6,0.0,14.0,1.0,2.0,7.0,1.0,8.0,8.0,7.0,10.0,20.0,37.0,27.0,35.0,30.0,48.0,45.0,29.0,41.0,36.0,40.0,76.0,78.0,138.0,159.0,215.0,254.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.7,0.0,14.0,4.0,8.0,11.0,7.0,11.0,10.0,9.0,11.0,30.0,53.0,77.0,115.0,131.0,212.0,272.0,380.0,537.0,528.0,505.0,471.0,385.0,341.0,257.0,206.0,199.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.8,0.0,14.0,10.0,11.0,24.0,35.0,57.0,121.0,176.0,243.0,429.0,463.0,624.0,706.0,705.0,652.0,583.0,412.0,327.0,227.0,163.0,128.0,97.0,78.0,51.0,30.0,23.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,0.9,0.0,14.0,18.0,29.0,71.0,95.0,170.0,283.0,433.0,642.0,774.0,889.0,933.0,789.0,664.0,553.0,405.0,279.0,219.0,144.0,89.0,62.0,28.0,22.0,20.0,6.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.75,0.86,1.0,0.0,14.0,16.0,33.0,74.0,197.0,343.0,560.0,816.0,1086.0,1210.0,1125.0,935.0,719.0,566.0,395.0,265.0,193.0,138.0,82.0,55.0,39.0,21.0,15.0,7.0,4.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.1,0.0,14.0,5.0,4.0,2.0,6.0,2.0,6.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.2,0.0,14.0,5.0,10.0,6.0,6.0,9.0,4.0,4.0,9.0,3.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.3,0.0,14.0,4.0,11.0,11.0,6.0,2.0,6.0,12.0,7.0,6.0,7.0,6.0,12.0,5.0,8.0,4.0,13.0,4.0,6.0,11.0,16.0,13.0,10.0,4.0,5.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.4,0.0,14.0,14.0,8.0,34.0,27.0,15.0,25.0,22.0,17.0,34.0,37.0,43.0,38.0,34.0,48.0,36.0,40.0,57.0,56.0,67.0,73.0,85.0,81.0,77.0,72.0,49.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.5,0.0,14.0,8.0,16.0,9.0,13.0,13.0,19.0,10.0,16.0,22.0,30.0,28.0,45.0,40.0,37.0,66.0,54.0,55.0,81.0,73.0,99.0,94.0,113.0,118.0,155.0,149.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.6,0.0,14.0,9.0,8.0,19.0,25.0,29.0,38.0,62.0,82.0,98.0,125.0,165.0,201.0,241.0,242.0,240.0,298.0,317.0,341.0,297.0,267.0,232.0,191.0,149.0,127.0,106.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.7,0.0,14.0,11.0,17.0,13.0,18.0,32.0,46.0,87.0,118.0,186.0,278.0,344.0,443.0,426.0,416.0,473.0,481.0,395.0,382.0,308.0,207.0,165.0,124.0,83.0,87.0,61.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.8,0.0,14.0,17.0,44.0,31.0,80.0,131.0,178.0,266.0,397.0,599.0,688.0,672.0,724.0,591.0,493.0,364.0,329.0,238.0,158.0,111.0,82.0,69.0,37.0,34.0,12.0,12.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,0.9,0.0,14.0,14.0,35.0,61.0,80.0,131.0,218.0,382.0,506.0,699.0,880.0,899.0,944.0,786.0,632.0,419.0,305.0,242.0,135.0,130.0,73.0,49.0,32.0,20.0,16.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.83,0.87,1.0,0.0,14.0,13.0,33.0,50.0,77.0,134.0,273.0,404.0,731.0,1005.0,1184.0,1119.0,982.0,832.0,655.0,449.0,317.0,184.0,119.0,82.0,42.0,33.0,21.0,11.0,4.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.1,0.0,14.0,4.0,11.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.2,0.0,14.0,7.0,5.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.3,0.0,14.0,3.0,12.0,10.0,1.0,6.0,8.0,10.0,12.0,6.0,7.0,9.0,12.0,17.0,12.0,7.0,14.0,13.0,14.0,22.0,19.0,17.0,18.0,17.0,10.0,8.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.4,0.0,14.0,3.0,3.0,9.0,11.0,6.0,8.0,3.0,6.0,7.0,3.0,4.0,9.0,8.0,13.0,17.0,17.0,10.0,31.0,30.0,33.0,38.0,34.0,52.0,55.0,35.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.5,0.0,14.0,4.0,5.0,6.0,11.0,19.0,12.0,20.0,31.0,39.0,28.0,48.0,47.0,45.0,82.0,89.0,88.0,73.0,93.0,101.0,120.0,115.0,112.0,112.0,111.0,113.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.6,0.0,14.0,10.0,6.0,9.0,21.0,18.0,45.0,62.0,77.0,109.0,142.0,184.0,206.0,308.0,305.0,332.0,353.0,302.0,249.0,231.0,183.0,153.0,133.0,105.0,72.0,49.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.7,0.0,14.0,14.0,12.0,21.0,53.0,77.0,94.0,149.0,186.0,262.0,316.0,422.0,503.0,459.0,509.0,483.0,417.0,319.0,242.0,194.0,173.0,127.0,94.0,64.0,47.0,26.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.8,0.0,14.0,6.0,11.0,4.0,5.0,10.0,5.0,10.0,14.0,11.0,16.0,39.0,61.0,88.0,147.0,199.0,307.0,400.0,496.0,609.0,667.0,557.0,559.0,528.0,418.0,343.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,0.9,0.0,14.0,15.0,15.0,42.0,48.0,69.0,123.0,231.0,431.0,582.0,778.0,975.0,970.0,833.0,723.0,562.0,434.0,282.0,201.0,129.0,81.0,58.0,48.0,30.0,11.0,9.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.75,0.96,1.0,0.0,14.0,14.0,8.0,29.0,53.0,71.0,173.0,284.0,584.0,904.0,1200.0,1289.0,1157.0,939.0,693.0,549.0,376.0,246.0,171.0,105.0,71.0,35.0,36.0,17.0,15.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.1,0.0,14.0,11.0,6.0,10.0,8.0,3.0,5.0,7.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.2,0.0,14.0,4.0,8.0,11.0,11.0,8.0,9.0,6.0,5.0,7.0,8.0,5.0,4.0,4.0,1.0,2.0,5.0,8.0,4.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.3,0.0,14.0,3.0,4.0,0.0,5.0,2.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.4,0.0,14.0,11.0,22.0,17.0,7.0,19.0,18.0,35.0,37.0,43.0,55.0,69.0,69.0,77.0,83.0,90.0,83.0,77.0,62.0,82.0,69.0,99.0,102.0,93.0,82.0,73.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.5,0.0,14.0,1.0,6.0,3.0,2.0,7.0,26.0,37.0,41.0,58.0,43.0,79.0,74.0,82.0,115.0,164.0,181.0,197.0,181.0,191.0,212.0,161.0,148.0,132.0,129.0,139.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.6,0.0,14.0,1.0,1.0,0.0,13.0,22.0,43.0,41.0,62.0,89.0,151.0,191.0,232.0,254.0,280.0,302.0,274.0,283.0,313.0,255.0,198.0,225.0,163.0,137.0,132.0,85.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.7,0.0,14.0,16.0,15.0,16.0,27.0,37.0,48.0,101.0,158.0,212.0,316.0,381.0,475.0,580.0,572.0,539.0,424.0,383.0,281.0,208.0,163.0,124.0,85.0,73.0,65.0,41.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.8,0.0,14.0,12.0,8.0,16.0,26.0,40.0,48.0,58.0,110.0,244.0,337.0,453.0,562.0,642.0,737.0,643.0,584.0,500.0,421.0,283.0,230.0,187.0,129.0,86.0,77.0,47.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,0.9,0.0,14.0,22.0,40.0,79.0,195.0,320.0,482.0,579.0,767.0,867.0,862.0,746.0,660.0,546.0,339.0,260.0,209.0,116.0,103.0,93.0,57.0,29.0,14.0,17.0,8.0,6.0
0.6792524421969977,0.2310659072573618,14.0,0.76,0.79,0.86,1.0,0.0,14.0,29.0,59.0,100.0,178.0,321.0,529.0,799.0,988.0,1180.0,1172.0,958.0,722.0,511.0,377.0,238.0,164.0,114.0,87.0,64.0,44.0,30.0,15.0,7.0,10.0,1.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.1,0.0,14.0,7.0,3.0,5.0,5.0,3.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.2,0.0,14.0,10.0,3.0,9.0,3.0,5.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,3.0,5.0,6.0,3.0,0.0,2.0,1.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.3,0.0,14.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.4,0.0,14.0,5.0,5.0,5.0,7.0,11.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.5,0.0,14.0,7.0,15.0,14.0,15.0,13.0,24.0,30.0,32.0,39.0,44.0,52.0,64.0,94.0,122.0,120.0,139.0,181.0,173.0,172.0,195.0,161.0,154.0,183.0,163.0,127.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.6,0.0,14.0,5.0,3.0,12.0,14.0,25.0,19.0,42.0,56.0,76.0,112.0,153.0,131.0,215.0,208.0,245.0,295.0,317.0,301.0,316.0,297.0,278.0,283.0,194.0,159.0,154.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.7,0.0,14.0,9.0,9.0,7.0,19.0,12.0,16.0,26.0,39.0,84.0,107.0,140.0,253.0,310.0,370.0,470.0,523.0,494.0,472.0,488.0,380.0,360.0,287.0,246.0,166.0,93.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.8,0.0,14.0,15.0,14.0,13.0,26.0,37.0,68.0,129.0,176.0,233.0,335.0,430.0,587.0,662.0,674.0,736.0,606.0,460.0,339.0,305.0,218.0,161.0,123.0,69.0,56.0,44.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,0.9,0.0,14.0,21.0,22.0,66.0,93.0,175.0,269.0,449.0,674.0,841.0,969.0,1012.0,845.0,645.0,505.0,363.0,261.0,186.0,129.0,79.0,59.0,28.0,28.0,27.0,12.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.75,0.85,1.0,0.0,14.0,5.0,24.0,40.0,63.0,147.0,289.0,453.0,688.0,984.0,1170.0,1205.0,1088.0,865.0,597.0,420.0,292.0,212.0,140.0,60.0,50.0,35.0,33.0,16.0,8.0,6.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.88,0.99,0.1,0.0,14.0,3.0,6.0,7.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
