inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.1,0.0,0.7506678952817757,0.6401571739175346,1.0087237403879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.2,0.0,1.1404981620051282,0.9681404356539958,1.2495931536957219,0.8237435538286403,0.1883143453681973,0.23533882441011858,0.3491480610358526,0.29037184670806815,0.3575954619767001,0.27601661270781436,0.1881745218785111,0.22581424557540092,0.22581424557540092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.3,0.0,1.7044033291430396,1.1887673656861282,1.0739227977646781,0.9901756553692945,1.0116113559879958,0.7575326173332654,0.8239951709285028,0.8374481048859795,0.7044876681991958,0.5464466641684728,0.28293070520401903,0.7603012444755068,1.155820441752786,0.5816926115837973,0.31315654943935656,0.6727331232241246,0.16081864985257913,0.1613419671282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.4,0.0,1.0391432872893516,1.057381449206198,0.3965648483048084,1.3635232701675444,1.3131957333402096,1.5217416172211866,0.6940799898843343,0.9366966823770501,0.7423710215953938,0.9520545219322903,0.9444432942429062,0.4439412354335741,1.0105253600833057,1.1368587371593863,0.751157299082424,0.8751484938945576,0.8030042176411512,0.8814693310578029,1.1087439854372503,1.1293244055576641,0.6850291016898942,0.8747589198092051,0.7794840390359408,0.8590558753068055,0.8137440674125296,0.7406817755430465
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.5,0.0,1.5440970834717476,1.5936208087336576,0.6728188112924092,0.9844641620279234,1.3222423146402527,1.14618622941709,0.8128953514461189,0.9939489935779378,0.872211452788996,0.9667138940186547,0.8077463653433478,0.8582937787005652,0.9280582881677696,0.8764864664730773,1.0748545608069078,1.0115781567410815,0.9217919683342876,1.0317190962655198,0.8588996859353935,1.0252113557638998,0.8198863599638192,0.776301211358209,0.7606820168597379,0.9936407226261484,1.0159284361051975,1.0294215951582055
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.6,0.0,2.3865341251964325,1.1309537692329212,1.166333204535129,0.825676672789545,1.008852453574492,1.5041703137113596,1.0084488491437722,1.2313779098005708,1.3788906611078064,1.1831903229573602,1.1294658652597738,1.0308382367145426,1.1164159284719382,0.9715496249234269,0.8660379400252494,0.9035161772066546,0.8844963739486826,0.8017456518262042,0.7521832301731592,0.689069347036132,0.6100183563714664,0.6275451394332693,0.5298270190006199,0.5448190338386752,0.5936069604200466,0.6123510613928649
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.7,0.0,2.6963785257451978,1.8340795576246198,1.3399167171714768,1.1519884903827013,1.0432313317736779,1.403811690268954,1.5196765958575273,1.354102908046257,1.2931064332346096,1.1515627145280407,1.127573443135522,1.131597897404961,1.1340777136692384,1.0309537857870807,0.9663188849913578,0.9149621785604233,0.8362560093948498,0.7667241132465281,0.6751028705466939,0.6162480756856484,0.5842598445009731,0.5827961134031117,0.5426095787515213,0.5287171338962111,0.5400892199150569,0.4333067498556555
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.8,0.0,1.7743961566277542,1.8318102668038039,0.7236153446032462,1.317070210436343,1.9383037674631505,1.6447653235017994,1.5919449239896646,1.671426937636379,1.5781237577289349,1.3778367278979131,1.3342049855154912,1.1580328040692618,1.0454319734729365,0.8929568704806201,0.8047943257645676,0.7084798245780887,0.6231325677043446,0.5496581454652989,0.5292767430970517,0.5065719182060721,0.44647581197852876,0.47519201437409975,0.46773724876717104,0.4192000562058833,0.40279826044669714,0.38648433725063497
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.9,0.0,2.2020056500408924,1.4982067802398422,1.604353073425161,0.982709240256833,1.1949251341110978,1.570955675687811,1.439011538481725,1.4249986970190338,1.5091196450269355,1.341700755385678,1.2471331116755455,1.0326730624035645,0.887141981060719,0.7311347437707143,0.6898586577455238,0.6138777549197428,0.5566699564580693,0.4802015712945577,0.46056980338202075,0.4356741965792582,0.40751754021779646,0.36962583294910784,0.5156031560684123,0.4206315868678139,0.4191873780388604,0.39146000575652085
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,1.0,0.0,2.583898555973824,2.144580577796688,1.8879000661135232,1.595774899901416,1.745338390648396,1.7675936837254689,1.726064470603703,1.5276775059123524,1.2755071565409957,1.061502020220612,0.9461270797620841,0.759455577483435,0.6542126925983834,0.5703292825510979,0.48530664567389653,0.45407113503992236,0.407388587953764,0.4084137065193641,0.39693931002242605,0.35912591087993206,0.4005437055206499,0.35365134867945397,0.3382124314885473,0.31047433637673916,0.5187369366387176,0.7071604600012159
