inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.2,0.0,0.0,0.0,3.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.3,0.0,0.0,6.0,2.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,9.0,14.0,13.0,13.0,14.0,18.0,25.0,16.0,16.0,16.0,18.0,15.0,16.0,22.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,5.0,6.0,4.0,3.0,6.0,9.0,14.0,26.0,12.0,16.0,24.0,38.0,46.0,40.0,74.0,54.0,50.0,55.0,47.0,41.0,49.0,31.0,32.0,29.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.7,0.0,0.0,1.0,7.0,7.0,9.0,12.0,14.0,35.0,40.0,46.0,44.0,60.0,96.0,98.0,80.0,123.0,94.0,84.0,80.0,68.0,61.0,46.0,31.0,21.0,5.0,8.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.8,0.0,0.0,1.0,2.0,4.0,8.0,16.0,18.0,40.0,45.0,53.0,87.0,134.0,129.0,138.0,182.0,127.0,136.0,124.0,91.0,70.0,58.0,42.0,36.0,21.0,13.0,12.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.9,0.0,0.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,7.0,16.0,21.0,27.0,39.0,67.0,100.0,147.0,158.0,202.0,214.0,192.0,156.0,113.0,114.0,73.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,2.0,8.0,8.0,21.0,34.0,56.0,108.0,156.0,231.0,229.0,258.0,253.0,210.0,173.0,125.0,105.0,63.0,42.0,35.0,26.0,14.0,17.0,8.0,4.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.1,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.2,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.3,0.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.4,0.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,5.0,2.0,5.0,4.0,3.0,0.0,6.0,8.0,8.0,12.0,4.0,15.0,7.0,11.0,12.0,13.0,18.0,14.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,8.0,9.0,3.0,4.0,9.0,6.0,15.0,13.0,21.0,24.0,19.0,23.0,30.0,28.0,42.0,38.0,38.0,44.0,40.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,2.0,4.0,2.0,3.0,5.0,8.0,15.0,15.0,31.0,34.0,40.0,48.0,70.0,57.0,81.0,87.0,63.0,90.0,74.0,53.0,45.0,52.0,47.0,32.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.7,0.0,0.0,3.0,2.0,0.0,2.0,3.0,6.0,12.0,10.0,16.0,22.0,35.0,44.0,68.0,53.0,72.0,101.0,122.0,123.0,104.0,111.0,82.0,86.0,65.0,57.0,38.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.8,0.0,0.0,3.0,2.0,1.0,5.0,2.0,10.0,9.0,15.0,26.0,38.0,49.0,77.0,101.0,153.0,178.0,194.0,165.0,132.0,137.0,108.0,69.0,55.0,38.0,19.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.9,0.0,0.0,3.0,1.0,0.0,7.0,9.0,11.0,29.0,16.0,41.0,71.0,128.0,171.0,176.0,212.0,202.0,212.0,166.0,129.0,89.0,75.0,56.0,44.0,32.0,19.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,1.0,0.0,0.0,2.0,7.0,2.0,6.0,4.0,7.0,19.0,39.0,56.0,89.0,150.0,218.0,227.0,251.0,261.0,234.0,190.0,142.0,117.0,72.0,43.0,39.0,16.0,16.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.1,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.2,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.3,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,8.0,3.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.4,0.0,0.0,2.0,6.0,2.0,2.0,6.0,3.0,13.0,3.0,7.0,10.0,9.0,17.0,17.0,16.0,14.0,14.0,21.0,31.0,23.0,20.0,25.0,27.0,31.0,33.0,24.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.5,0.0,0.0,2.0,3.0,2.0,5.0,4.0,2.0,7.0,19.0,19.0,21.0,26.0,25.0,27.0,58.0,42.0,56.0,54.0,52.0,73.0,51.0,69.0,46.0,43.0,30.0,24.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.6,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,21.0,26.0,33.0,42.0,50.0,56.0,60.0,88.0,74.0,84.0,79.0,95.0,77.0,77.0,59.0,48.0,61.0,41.0,29.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.7,0.0,0.0,1.0,6.0,4.0,4.0,2.0,7.0,14.0,17.0,30.0,53.0,64.0,91.0,95.0,148.0,121.0,120.0,116.0,115.0,98.0,87.0,81.0,74.0,37.0,32.0,27.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.8,0.0,0.0,3.0,1.0,4.0,3.0,3.0,7.0,12.0,18.0,31.0,41.0,55.0,105.0,132.0,141.0,181.0,172.0,166.0,139.0,140.0,88.0,78.0,48.0,43.0,28.0,24.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,0.9,0.0,0.0,1.0,3.0,5.0,3.0,20.0,35.0,45.0,76.0,104.0,131.0,174.0,205.0,226.0,204.0,194.0,119.0,112.0,85.0,65.0,51.0,26.0,23.0,11.0,10.0,3.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.76,1.0,0.0,0.0,5.0,3.0,0.0,2.0,9.0,22.0,28.0,59.0,98.0,142.0,188.0,249.0,267.0,252.0,209.0,172.0,142.0,112.0,75.0,56.0,35.0,16.0,20.0,4.0,4.0
