inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.1,0.0,19.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.2,0.0,19.0,9.0,9.0,8.0,5.0,3.0,4.0,6.0,8.0,8.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.3,0.0,19.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.4,0.0,19.0,10.0,5.0,2.0,4.0,9.0,20.0,14.0,20.0,25.0,28.0,44.0,40.0,37.0,40.0,35.0,28.0,27.0,28.0,31.0,30.0,20.0,32.0,37.0,28.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.5,0.0,19.0,21.0,24.0,24.0,35.0,57.0,76.0,83.0,96.0,95.0,82.0,132.0,136.0,122.0,130.0,149.0,197.0,137.0,126.0,136.0,130.0,117.0,92.0,102.0,66.0,73.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.6,0.0,19.0,10.0,18.0,17.0,18.0,29.0,21.0,32.0,49.0,59.0,58.0,72.0,133.0,149.0,194.0,207.0,228.0,261.0,309.0,299.0,239.0,263.0,209.0,169.0,122.0,98.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.7,0.0,19.0,17.0,24.0,37.0,54.0,105.0,121.0,167.0,224.0,309.0,386.0,406.0,429.0,434.0,442.0,379.0,330.0,306.0,215.0,177.0,118.0,86.0,90.0,56.0,69.0,55.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.8,0.0,19.0,12.0,11.0,29.0,24.0,55.0,84.0,158.0,204.0,288.0,392.0,509.0,606.0,661.0,569.0,574.0,506.0,395.0,297.0,231.0,159.0,122.0,84.0,56.0,43.0,27.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,0.9,0.0,19.0,12.0,40.0,56.0,79.0,168.0,320.0,447.0,673.0,916.0,984.0,901.0,775.0,679.0,441.0,330.0,247.0,146.0,120.0,87.0,55.0,40.0,19.0,28.0,17.0,19.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,1.0,0.0,19.0,15.0,27.0,48.0,100.0,157.0,348.0,552.0,800.0,1012.0,1050.0,1054.0,943.0,703.0,485.0,394.0,253.0,181.0,142.0,93.0,48.0,44.0,21.0,18.0,13.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.1,0.0,19.0,4.0,4.0,0.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.2,0.0,19.0,3.0,3.0,7.0,3.0,4.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,1.0,8.0,2.0,3.0,3.0,9.0,2.0,7.0,13.0,10.0,15.0,2.0,8.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.3,0.0,19.0,16.0,14.0,13.0,8.0,8.0,7.0,3.0,7.0,9.0,8.0,8.0,11.0,6.0,4.0,5.0,4.0,7.0,3.0,3.0,9.0,5.0,11.0,8.0,8.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.4,0.0,19.0,14.0,23.0,22.0,24.0,20.0,34.0,26.0,34.0,29.0,54.0,63.0,74.0,76.0,71.0,102.0,98.0,107.0,126.0,102.0,108.0,96.0,84.0,77.0,79.0,90.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.5,0.0,19.0,7.0,5.0,5.0,10.0,30.0,30.0,46.0,37.0,63.0,75.0,115.0,131.0,139.0,179.0,204.0,207.0,179.0,191.0,186.0,173.0,128.0,124.0,127.0,118.0,81.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.6,0.0,19.0,19.0,25.0,22.0,29.0,49.0,79.0,100.0,141.0,176.0,208.0,253.0,305.0,348.0,329.0,294.0,228.0,208.0,210.0,179.0,149.0,110.0,109.0,77.0,42.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.7,0.0,19.0,11.0,29.0,37.0,48.0,89.0,140.0,184.0,246.0,336.0,370.0,468.0,504.0,556.0,465.0,487.0,325.0,268.0,243.0,163.0,124.0,88.0,75.0,63.0,33.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.8,0.0,19.0,14.0,33.0,43.0,52.0,109.0,106.0,175.0,233.0,333.0,473.0,563.0,634.0,575.0,559.0,499.0,424.0,313.0,249.0,200.0,156.0,102.0,75.0,38.0,42.0,36.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,0.9,0.0,19.0,9.0,18.0,22.0,26.0,64.0,120.0,208.0,331.0,577.0,739.0,904.0,982.0,930.0,815.0,603.0,438.0,319.0,189.0,149.0,100.0,65.0,47.0,20.0,13.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,1.0,0.0,19.0,13.0,18.0,27.0,40.0,56.0,126.0,257.0,391.0,630.0,930.0,1125.0,1210.0,1071.0,849.0,669.0,458.0,338.0,205.0,122.0,77.0,49.0,28.0,20.0,14.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.83,0.87,0.1,0.0,19.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
