inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.2,0.0,15.0,11.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.3,0.0,15.0,7.0,13.0,9.0,2.0,3.0,4.0,8.0,5.0,1.0,0.0,3.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.4,0.0,15.0,7.0,6.0,4.0,8.0,4.0,6.0,5.0,6.0,7.0,9.0,11.0,9.0,5.0,7.0,11.0,8.0,6.0,6.0,9.0,6.0,15.0,9.0,9.0,15.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.5,0.0,15.0,3.0,4.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.6,0.0,15.0,17.0,21.0,25.0,42.0,75.0,99.0,117.0,151.0,194.0,255.0,281.0,299.0,243.0,263.0,249.0,212.0,148.0,140.0,118.0,88.0,74.0,66.0,57.0,43.0,39.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.7,0.0,15.0,10.0,18.0,13.0,25.0,33.0,45.0,67.0,118.0,160.0,209.0,263.0,310.0,329.0,383.0,339.0,336.0,335.0,291.0,234.0,184.0,165.0,102.0,123.0,103.0,67.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.8,0.0,15.0,10.0,9.0,6.0,9.0,22.0,16.0,16.0,29.0,51.0,64.0,72.0,96.0,188.0,297.0,377.0,522.0,627.0,679.0,672.0,580.0,483.0,393.0,284.0,217.0,136.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.9,0.0,15.0,12.0,15.0,3.0,23.0,27.0,41.0,43.0,89.0,119.0,206.0,361.0,496.0,624.0,734.0,858.0,856.0,685.0,533.0,402.0,305.0,208.0,150.0,142.0,71.0,56.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,1.0,0.0,15.0,10.0,21.0,35.0,44.0,107.0,225.0,450.0,650.0,961.0,1141.0,1176.0,1002.0,803.0,644.0,442.0,338.0,206.0,136.0,83.0,50.0,26.0,23.0,20.0,3.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.1,0.0,15.0,5.0,7.0,10.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.2,0.0,15.0,1.0,4.0,2.0,6.0,3.0,0.0,2.0,2.0,5.0,5.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.3,0.0,15.0,6.0,11.0,5.0,6.0,3.0,4.0,7.0,1.0,4.0,7.0,8.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.4,0.0,15.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.5,0.0,15.0,5.0,9.0,10.0,19.0,15.0,26.0,26.0,30.0,48.0,64.0,82.0,71.0,101.0,107.0,131.0,131.0,127.0,149.0,153.0,193.0,147.0,153.0,124.0,115.0,87.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.6,0.0,15.0,3.0,7.0,3.0,3.0,8.0,10.0,13.0,31.0,41.0,66.0,86.0,112.0,138.0,168.0,197.0,201.0,294.0,288.0,292.0,257.0,263.0,242.0,266.0,227.0,196.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.7,0.0,15.0,10.0,3.0,10.0,13.0,18.0,25.0,24.0,31.0,53.0,86.0,128.0,219.0,322.0,434.0,502.0,562.0,501.0,470.0,442.0,340.0,266.0,212.0,155.0,123.0,116.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.8,0.0,15.0,23.0,31.0,39.0,63.0,78.0,202.0,271.0,425.0,574.0,638.0,651.0,695.0,580.0,491.0,372.0,324.0,216.0,162.0,131.0,87.0,57.0,34.0,25.0,23.0,12.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,0.9,0.0,15.0,13.0,23.0,27.0,42.0,107.0,157.0,317.0,445.0,643.0,786.0,790.0,802.0,778.0,618.0,461.0,406.0,295.0,186.0,112.0,97.0,68.0,26.0,28.0,15.0,12.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.76,0.91,1.0,0.0,15.0,4.0,10.0,22.0,35.0,61.0,159.0,279.0,474.0,782.0,1022.0,1210.0,1178.0,1031.0,842.0,590.0,390.0,270.0,184.0,109.0,70.0,53.0,35.0,28.0,23.0,8.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.1,0.0,15.0,7.0,6.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.2,0.0,15.0,12.0,16.0,19.0,20.0,18.0,11.0,18.0,8.0,16.0,9.0,16.0,13.0,10.0,13.0,9.0,11.0,10.0,9.0,7.0,6.0,10.0,5.0,1.0,1.0,1.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.3,0.0,15.0,8.0,11.0,9.0,8.0,18.0,8.0,13.0,9.0,14.0,6.0,9.0,10.0,11.0,10.0,14.0,8.0,16.0,25.0,28.0,27.0,30.0,31.0,45.0,39.0,29.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.4,0.0,15.0,13.0,7.0,6.0,13.0,15.0,16.0,15.0,25.0,16.0,21.0,18.0,27.0,35.0,32.0,37.0,40.0,34.0,43.0,45.0,47.0,44.0,56.0,62.0,54.0,56.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.5,0.0,15.0,7.0,12.0,6.0,15.0,4.0,2.0,7.0,6.0,6.0,15.0,11.0,34.0,32.0,38.0,45.0,59.0,67.0,99.0,102.0,120.0,148.0,179.0,134.0,163.0,185.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.6,0.0,15.0,7.0,7.0,12.0,23.0,25.0,27.0,67.0,56.0,88.0,98.0,136.0,184.0,214.0,298.0,359.0,384.0,356.0,303.0,299.0,236.0,181.0,149.0,106.0,83.0,86.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.7,0.0,15.0,9.0,26.0,24.0,70.0,85.0,113.0,155.0,215.0,259.0,324.0,386.0,494.0,458.0,429.0,415.0,365.0,273.0,204.0,196.0,142.0,121.0,78.0,64.0,50.0,42.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.8,0.0,15.0,29.0,46.0,104.0,204.0,270.0,378.0,437.0,557.0,641.0,714.0,686.0,622.0,533.0,371.0,285.0,172.0,120.0,88.0,48.0,32.0,26.0,25.0,21.0,15.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,0.9,0.0,15.0,8.0,19.0,40.0,65.0,87.0,153.0,212.0,341.0,536.0,705.0,827.0,817.0,804.0,715.0,566.0,447.0,318.0,215.0,153.0,109.0,95.0,54.0,41.0,18.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.83,0.88,1.0,0.0,15.0,14.0,15.0,41.0,93.0,127.0,206.0,349.0,591.0,823.0,960.0,1141.0,1005.0,888.0,668.0,483.0,364.0,255.0,169.0,113.0,46.0,33.0,15.0,13.0,10.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.1,0.0,15.0,4.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.2,0.0,15.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.3,0.0,15.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,5.0,8.0,9.0,6.0,6.0,1.0,13.0,11.0,7.0,14.0,9.0,16.0,19.0,13.0,12.0,8.0,15.0,16.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.4,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.5,0.0,15.0,7.0,12.0,14.0,17.0,20.0,18.0,20.0,36.0,32.0,52.0,66.0,66.0,74.0,69.0,89.0,80.0,94.0,99.0,115.0,132.0,114.0,107.0,117.0,118.0,105.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.6,0.0,15.0,11.0,8.0,19.0,27.0,24.0,39.0,42.0,43.0,45.0,66.0,87.0,82.0,105.0,134.0,135.0,150.0,179.0,191.0,187.0,182.0,221.0,185.0,164.0,152.0,151.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.7,0.0,15.0,15.0,14.0,19.0,15.0,39.0,37.0,43.0,121.0,171.0,269.0,329.0,354.0,363.0,392.0,368.0,382.0,366.0,295.0,253.0,182.0,123.0,106.0,73.0,64.0,56.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.8,0.0,15.0,13.0,20.0,45.0,58.0,75.0,154.0,203.0,282.0,373.0,529.0,590.0,687.0,570.0,599.0,487.0,411.0,312.0,251.0,162.0,133.0,109.0,72.0,50.0,49.0,27.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,0.9,0.0,15.0,16.0,22.0,38.0,73.0,132.0,250.0,442.0,632.0,763.0,902.0,916.0,819.0,685.0,595.0,359.0,275.0,175.0,136.0,84.0,44.0,24.0,21.0,12.0,11.0,8.0
0.6717506270090404,0.2356849968107955,15.0,0.87,0.91,0.95,1.0,0.0,15.0,15.0,47.0,62.0,138.0,235.0,418.0,718.0,953.0,1230.0,1128.0,1011.0,814.0,603.0,427.0,285.0,182.0,124.0,122.0,58.0,43.0,21.0,10.0,11.0,4.0,2.0
