inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.1,0.0,0.8708788656466517,0.4202258678260394,0.36795358094716824,0.1479828286096458,0.38050655583894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.2,0.0,1.2939924141259025,1.107492376952557,0.891539827314281,0.8137576798263048,1.0199751977501434,1.2674266242491286,1.2471883358636235,0.6735006236400145,0.5883761429864953,0.6965618968017789,0.7098772776400276,0.6380914508641198,0.45076779284802976,0.47695883803874345,0.5267638283969368,0.17262020588051083,0.033085030539087866,0.03316312760943779,2.1948510218705615e-15,2.1951411625014497e-15,0.26797140625086036,0.2689491672196328,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.3,0.0,1.844796435553863,1.5671709021204538,1.5194704258335487,1.2613353384739343,1.0369087455983048,0.4977563996543659,0.46242629589742185,0.7792092400029097,0.8249424559655811,0.7940666407560497,0.706166634635861,1.2048878105276515,0.9471324445274665,1.0412650992919665,1.249174251631549,1.2500086553155454,0.9918732481105401,0.9021764755432188,0.8605627475861297,0.7907687172190571,0.9267513425204281,0.6890493074600895,0.6176929930677232,0.49870987500655606,0.6692128080871569,0.7753818855631771
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.4,0.0,0.9788992077697422,0.6241497220413569,0.9203744341630682,0.8556586471670713,1.0375737239030187,0.5467577099283822,0.69377235877788,0.7545050494090615,1.4522832121910227,1.4670573777419584,1.178773337112039,1.1882910390101995,1.0320857080126615,0.6987644163281718,0.9105896677521986,1.0282436789409635,0.9312017399004197,1.1165476102799292,1.1291975432712409,0.8835158589324307,0.9024725434185636,0.8343155018875773,0.8719595277439982,0.8876474791618326,0.8692362795832418,0.9543164425583865
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.5,0.0,1.4265173393421904,0.9611097275003484,1.1943783099597052,0.6648490954720386,0.18739830467405402,0.7608267416781229,1.2048611667058822,1.658543168554038,1.0712541002219873,1.3131677078335302,0.6789969914647029,0.7342543535174625,0.7385323263047042,0.8530019302577334,0.7105972591988732,1.259225156206499,0.8305777885305902,1.3046182630285201,1.146121287185605,1.061803698318749,1.1721331085291538,1.181950283423383,1.0398535733622742,1.09188974617459,0.9985106163276861,0.9650976005386446
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.6,0.0,2.26394697231368,1.0156145847992648,1.1712092553250764,1.0917838277592693,1.2815638299843113,1.1086149950940096,1.430901560209134,1.1766078996816498,1.1462138262874093,1.1624342702458217,1.1620842984411417,1.1514137538506792,1.1860406571222097,1.0827724688189886,1.0002864814447805,0.9455327100652333,0.9209683906331084,0.7929839499817007,0.7028983639943602,0.7302127289837095,0.7030967678164082,0.5703154635612255,0.5487787084325152,0.5918774834809156,0.5664535006475213,0.5429744676103325
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.7,0.0,2.945734140728763,2.205072734930688,1.648287805405294,1.411619276916278,1.4450722543212606,1.4840642120763532,1.2764145910815572,1.2920644987159047,1.1738159435826967,1.0461515800378163,0.9204377289933967,0.8816063060984834,0.8046391902052212,0.77932951576651,0.775892119271903,0.6581635774428043,0.5309694888177735,0.5089971410212796,0.4793067282188482,0.4061370112371963,0.5069934935793085,0.570077164059582,0.5240008583446834,0.4502775249791458,0.3696101127419732,0.4545160150527983
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.8,0.0,2.0459313934258345,0.95616105696559,1.1372504237478636,1.1237045601390767,1.5894915160230274,1.4070027770995492,1.3300832958252014,1.6062092856410697,1.5241972955542673,1.341434940377871,1.1842423105525015,1.0633678121925698,0.8867576273735147,0.7856150883480869,0.6788926000988312,0.6394594954762195,0.6239743708484646,0.5323294279049032,0.5240252809079343,0.5058357906612487,0.4218275150600916,0.397200748415746,0.40232335837040023,0.44542706883568234,0.4384962559642357,0.30738001428630707
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.9,0.0,2.1424359897028906,1.5973990723499867,1.1594104173456077,1.7873542248576482,1.7493703725792629,1.7344774985546232,1.7686300208157881,1.6312736785377553,1.4896593546549892,1.4131132952335346,1.2497699713510915,1.096359954952227,0.9250390968103751,0.8223447986124157,0.7324383829350276,0.6078421796785471,0.5540962135833315,0.522561615936673,0.47112514479248857,0.45868781353967786,0.4692761477880672,0.5329474854892549,0.4930962104543601,0.42141482268548885,0.436048772742533,0.3948007903381797
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,1.0,0.0,2.3941161480102884,1.4075768361934173,0.7834492143843375,0.9687073873408018,1.370256130729758,1.6212428927933369,2.1240954241703593,1.7457986678881356,1.7956291470580306,1.6589099021656823,1.4857461803935192,1.3449448468898848,1.163939439506702,0.9962416627439994,0.8356716176532191,0.6917028523717782,0.5893685785197375,0.5155637016616321,0.4571596075092493,0.4463642605864053,0.4106543587568942,0.39943033567518127,0.3815613620597871,0.40791063830984553,0.383957474586168,0.32177890163208284
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.1,0.0,0.7969404524369402,0.8047341285011282,0.7358435215016637,0.18702968891796345,0.239995259229612,0.5241432456655131,1.1128450403192207,0.8318501504719507,0.4627608697370586,0.5230915326240261,0.47372197386196263,1.0285987424353487,0.7446081722139787,0.6930621810917834,0.6615121463402321,0.718658457245069,0.8882544354751633,0.8473659063929353,0.6599392057450182,0.41873009071254735,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.2,0.0,0.7924986245763888,0.7598985492167262,0.6265327683320815,0.5419292805768486,0.4603433136954647,1.3025059925855582,0.5705277495231259,0.07953919472054732,1.4340001185351374,1.354443742939246,0.7169733181575814,0.17890991511072232,2.8671637179062746,0.5565984756632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.3,0.0,1.455024600289865,1.064988887462202,0.8155587772462467,0.9164671635202112,0.8580498710863566,0.7183986923950175,0.5734799670281422,0.6772960021911607,0.682252699032489,0.4904945666267984,0.8915252278094673,0.8651106794565255,0.7425712532028715,0.6988111144690174,0.5363200307810067,0.8969236751514095,1.289307644788001,0.879593436191502,0.5446614575018686,0.670235635865774,0.6891683308263836,0.25627211810556283,0.12262935734045023,0.08198307589770285,0.08223346126206037,0.08241286656343307
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.4,0.0,1.487575777364849,1.0781780347965797,1.17890654344667,0.7153251792357289,0.80097687568667,0.35890281023356535,0.8075146515795685,0.3229607268810858,0.5382401105746616,0.5382401105746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
