inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.2,0.0,11.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.3,0.0,11.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.4,0.0,11.0,6.0,4.0,4.0,5.0,2.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.5,0.0,11.0,6.0,8.0,9.0,15.0,25.0,31.0,42.0,32.0,45.0,47.0,55.0,64.0,47.0,75.0,72.0,79.0,101.0,94.0,89.0,80.0,96.0,79.0,67.0,46.0,49.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.6,0.0,11.0,8.0,11.0,24.0,25.0,53.0,44.0,40.0,49.0,80.0,86.0,143.0,162.0,197.0,230.0,215.0,211.0,228.0,214.0,206.0,210.0,187.0,158.0,137.0,99.0,95.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.7,0.0,11.0,18.0,22.0,48.0,77.0,118.0,154.0,201.0,259.0,339.0,402.0,439.0,458.0,416.0,365.0,334.0,285.0,228.0,162.0,116.0,83.0,56.0,35.0,35.0,27.0,19.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.8,0.0,11.0,5.0,3.0,9.0,24.0,35.0,33.0,71.0,138.0,212.0,301.0,386.0,510.0,627.0,655.0,643.0,578.0,452.0,425.0,292.0,229.0,185.0,95.0,100.0,67.0,52.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.9,0.0,11.0,10.0,35.0,57.0,105.0,161.0,255.0,435.0,689.0,865.0,880.0,812.0,745.0,623.0,422.0,342.0,269.0,202.0,150.0,103.0,67.0,40.0,29.0,14.0,12.0,8.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,1.0,0.0,11.0,10.0,11.0,38.0,57.0,143.0,290.0,566.0,816.0,1082.0,1241.0,1200.0,983.0,761.0,552.0,367.0,235.0,164.0,106.0,60.0,31.0,23.0,13.0,8.0,8.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.1,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.2,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
