inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.2,0.0,16.0,9.0,11.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,9.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.3,0.0,16.0,8.0,16.0,10.0,10.0,9.0,2.0,5.0,6.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.4,0.0,16.0,7.0,5.0,11.0,5.0,4.0,8.0,7.0,6.0,8.0,4.0,11.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,1.0,4.0,7.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.5,0.0,16.0,11.0,14.0,14.0,21.0,30.0,33.0,37.0,52.0,65.0,70.0,78.0,93.0,125.0,147.0,147.0,165.0,182.0,137.0,153.0,143.0,135.0,139.0,88.0,86.0,96.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.6,0.0,16.0,10.0,12.0,11.0,25.0,44.0,43.0,52.0,60.0,91.0,98.0,185.0,207.0,262.0,273.0,338.0,324.0,317.0,277.0,226.0,189.0,164.0,158.0,123.0,87.0,63.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.7,0.0,16.0,14.0,17.0,20.0,62.0,55.0,101.0,130.0,185.0,210.0,260.0,333.0,433.0,504.0,460.0,424.0,379.0,307.0,264.0,194.0,176.0,138.0,119.0,71.0,31.0,24.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.8,0.0,16.0,20.0,37.0,48.0,66.0,172.0,202.0,331.0,430.0,550.0,654.0,671.0,634.0,577.0,494.0,360.0,302.0,235.0,150.0,111.0,76.0,42.0,42.0,18.0,15.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,0.9,0.0,16.0,33.0,74.0,125.0,179.0,298.0,482.0,658.0,838.0,994.0,892.0,807.0,666.0,478.0,357.0,256.0,155.0,116.0,77.0,64.0,61.0,36.0,32.0,20.0,10.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.91,1.0,0.0,16.0,17.0,27.0,55.0,111.0,277.0,557.0,809.0,1048.0,1196.0,1159.0,999.0,819.0,601.0,403.0,270.0,167.0,135.0,76.0,53.0,44.0,26.0,17.0,10.0,5.0,5.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.1,0.0,16.0,3.0,1.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.2,0.0,16.0,10.0,11.0,5.0,6.0,5.0,9.0,10.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.3,0.0,16.0,3.0,5.0,5.0,10.0,9.0,10.0,4.0,8.0,7.0,14.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.4,0.0,16.0,9.0,8.0,22.0,24.0,25.0,38.0,47.0,70.0,62.0,104.0,104.0,124.0,113.0,110.0,108.0,106.0,75.0,91.0,109.0,72.0,77.0,56.0,52.0,46.0,46.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.87,0.5,0.0,16.0,5.0,9.0,11.0,3.0,10.0,6.0,17.0,30.0,26.0,50.0,63.0,82.0,117.0,140.0,140.0,177.0,184.0,232.0,220.0,182.0,202.0,189.0,169.0,156.0,122.0
