inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,5.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.5,0.0,0.0,3.0,1.0,0.0,3.0,4.0,2.0,7.0,3.0,6.0,3.0,2.0,2.0,7.0,4.0,4.0,8.0,9.0,7.0,5.0,7.0,8.0,14.0,5.0,12.0,13.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.6,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,11.0,12.0,18.0,28.0,30.0,28.0,35.0,39.0,43.0,41.0,39.0,48.0,36.0,42.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.7,0.0,0.0,0.0,2.0,1.0,3.0,6.0,13.0,19.0,17.0,26.0,38.0,39.0,40.0,57.0,53.0,60.0,60.0,60.0,64.0,72.0,66.0,42.0,42.0,35.0,43.0,22.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.8,0.0,0.0,0.0,4.0,5.0,1.0,4.0,4.0,9.0,13.0,22.0,30.0,61.0,82.0,93.0,124.0,104.0,116.0,100.0,92.0,87.0,69.0,49.0,44.0,24.0,24.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.9,0.0,0.0,3.0,1.0,3.0,7.0,12.0,21.0,34.0,49.0,72.0,101.0,133.0,175.0,176.0,189.0,143.0,121.0,104.0,84.0,59.0,52.0,33.0,21.0,13.0,12.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,1.0,0.0,0.0,1.0,4.0,7.0,5.0,11.0,21.0,34.0,64.0,83.0,118.0,175.0,221.0,212.0,203.0,190.0,132.0,98.0,80.0,74.0,49.0,30.0,24.0,12.0,14.0,7.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.1,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.2,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.3,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.4,0.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,3.0,4.0,8.0,1.0,1.0,5.0,2.0,3.0,5.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.5,0.0,0.0,1.0,3.0,4.0,1.0,4.0,1.0,6.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,12.0,14.0,30.0,11.0,25.0,24.0,30.0,34.0,31.0,37.0,33.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.6,0.0,0.0,4.0,0.0,2.0,1.0,2.0,3.0,3.0,9.0,7.0,10.0,21.0,17.0,17.0,28.0,28.0,44.0,52.0,44.0,72.0,89.0,62.0,63.0,57.0,48.0,39.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.7,0.0,0.0,1.0,2.0,3.0,3.0,3.0,8.0,10.0,20.0,17.0,25.0,33.0,40.0,47.0,72.0,88.0,87.0,89.0,107.0,83.0,85.0,79.0,46.0,45.0,39.0,33.0
