inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.1,0.0,1.0079971339173566,0.5321958751529487,0.2914159500647095,1.492353215756683,1.3863469429675286,0.6660313484260255,0.8022086541535198,0.6293542324341447,0.07530431649036064,0.5711733396745113,0.4094290621971314,0.11618105271229776,0.3873634933146169,0.3873926605329438,-1.165781715580579e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.2,0.0,1.2621295014636045,1.115935027148311,1.0892371893916488,0.9452264654491408,1.1163083190212295,0.9840809288732442,0.7101078034272045,0.3526920025262531,0.2975240376864362,0.6601232120755712,0.8729046858296908,0.5773801779021626,0.7266363897042576,0.33183245786037335,1.2133236058616963,0.5689015505920871,0.15657272460638805,0.5939281300421312,0.33877496701991006,0.13593674841355768,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.3,0.0,1.7286337793627662,1.281815111295925,1.0311339387102476,0.4857382245633679,0.3273134797473518,0.5059302479681488,0.5232713047993891,0.7666778967560387,0.49436189350221305,0.3994429357749303,0.605153295378072,0.7917979131939987,1.0348655922268062,0.06474763446733603,0.1014831475954691,0.20353947488661245,0.20435547426617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.4,0.0,0.9435517341534155,0.7462368500670539,0.8063798198601823,0.6215782921865177,0.709140634996077,0.6135357538141337,0.7520704189997286,1.1838133124935406,1.0421511853690386,0.9364608536918869,0.849378595101092,1.0026849289584978,1.3002990503949043,0.9774641910379557,0.65749646658896,0.9825883557430054,1.183494334151902,1.1722492940756033,0.7110370844061029,1.377113624300985,1.309813404436396,0.8604587570314179,0.928584722371084,0.9740996065286951,0.6531803988752745,0.7015170832452698
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.5,0.0,1.398777156051907,1.1631898603791493,0.7734947410698024,0.38902306279658233,0.38151224553598084,0.3157276281024976,0.11837384768404798,0.1183698044488267,0.1183698044488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.6,0.0,2.1288132972934344,1.6335794192169668,1.1940091541625306,1.3858504531635494,1.2922970711176138,1.2468851541906916,1.0591063286879372,1.3750919522068976,1.4279246778937211,1.398813941653195,1.1325953279655274,1.2450707758209432,1.2319039150495206,1.0539616333932735,1.0079820755063076,0.9193446786971272,0.961583063636631,0.8557429473551974,0.8775905343303125,0.7825398229233484,0.7532363907061909,0.6605556168928063,0.5814136176392328,0.6950386096515244,0.669770437477837,0.5501275113154108
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.7,0.0,2.828836239584019,1.580123113373665,1.4828219137082268,1.309701395480531,1.379896923154728,1.2994265454413918,1.226072329471159,1.217903577404779,1.3941590202193257,1.3720972980622588,1.2379465697187224,1.109446258824838,1.14005689513857,1.147078527462399,0.9868423151225665,0.873426481149017,0.8063506001314877,0.7964239724195774,0.704783071598071,0.6777139149234288,0.6103248600983495,0.5837564858163995,0.579039304026025,0.5111602281142973,0.5033946536266047,0.5329611917960287
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.8,0.0,2.0545599849932317,0.982319876080365,1.8066751043615008,1.7556269991685798,1.4828353689412939,1.4391434993053211,1.5684264985630907,1.318134785833453,1.3397373565898474,1.3288519292214573,1.129209645678637,1.0164243202134817,0.9130360122683208,0.8191556164890847,0.7044508856511543,0.6579130888754765,0.606780169444442,0.5382493439415065,0.5044598021941216,0.5304091908424583,0.5560496776140194,0.5300421469578346,0.4771448163329575,0.41234932723200285,0.4168083577977622,0.31085874624040094
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.9,0.0,2.0825803678564045,1.5309920824011827,1.517554011889104,2.4595039551355775,1.705415720503469,1.627072003443197,1.5476902605200737,1.4186744546221497,1.2483945078545156,1.25104951929779,1.040976229279201,0.8956828677100142,0.7930966812017362,0.7001255002429494,0.6237631079853426,0.5318969264174164,0.5090665150979151,0.4434784295949976,0.41049215039750164,0.37045334101129657,0.3209997009379375,0.449997362339841,0.4736439931062059,0.26510718675205613,0.3195276335637752,0.2791185761246101
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,1.0,0.0,2.229298147695345,1.7748136248722781,2.0966576078587793,1.2414480820597187,1.583379014916479,1.6108205489271847,1.6445279368186168,1.553427383338683,1.6819087981929415,1.4769313639961619,1.2783842799259746,1.109420295388067,0.9501697097563013,0.7728907635827098,0.675240936306303,0.6148068420591078,0.5504696492648817,0.47674493269468937,0.41937016225772866,0.4367839310670452,0.4106110035984032,0.37122410633087893,0.4152718642791754,0.46709765865462144,0.40548705576914923,0.3960951645931695
