inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.1,0.0,17.0,5.0,3.0,3.0,2.0,3.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.2,0.0,17.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.3,0.0,17.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.4,0.0,17.0,1.0,4.0,3.0,4.0,2.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,8.0,11.0,7.0,14.0,10.0,15.0,16.0,12.0,6.0,9.0,9.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.5,0.0,17.0,11.0,12.0,19.0,28.0,27.0,43.0,45.0,57.0,61.0,70.0,83.0,102.0,86.0,94.0,105.0,106.0,101.0,102.0,84.0,81.0,70.0,69.0,61.0,71.0,58.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.6,0.0,17.0,13.0,25.0,16.0,30.0,26.0,44.0,60.0,84.0,88.0,93.0,110.0,156.0,145.0,168.0,184.0,189.0,225.0,239.0,211.0,195.0,199.0,177.0,164.0,145.0,122.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.7,0.0,17.0,14.0,20.0,51.0,91.0,109.0,139.0,184.0,228.0,312.0,318.0,402.0,407.0,383.0,369.0,305.0,302.0,240.0,196.0,151.0,89.0,73.0,60.0,41.0,39.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.8,0.0,17.0,9.0,4.0,7.0,3.0,9.0,7.0,13.0,12.0,30.0,48.0,50.0,132.0,218.0,290.0,396.0,520.0,623.0,641.0,635.0,586.0,417.0,315.0,280.0,210.0,177.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.9,0.0,17.0,8.0,16.0,19.0,38.0,73.0,104.0,175.0,257.0,382.0,553.0,724.0,847.0,823.0,712.0,598.0,477.0,341.0,259.0,152.0,117.0,88.0,56.0,43.0,32.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,1.0,0.0,17.0,21.0,21.0,35.0,49.0,106.0,211.0,371.0,517.0,729.0,924.0,990.0,889.0,874.0,738.0,494.0,379.0,277.0,198.0,128.0,76.0,54.0,40.0,33.0,18.0,16.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.1,0.0,17.0,7.0,7.0,2.0,1.0,8.0,12.0,7.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.2,0.0,17.0,2.0,5.0,6.0,5.0,5.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,7.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.3,0.0,17.0,14.0,20.0,13.0,34.0,30.0,25.0,21.0,44.0,42.0,20.0,35.0,25.0,21.0,14.0,17.0,19.0,19.0,17.0,9.0,13.0,16.0,8.0,9.0,8.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.4,0.0,17.0,15.0,13.0,16.0,17.0,18.0,11.0,13.0,20.0,34.0,21.0,27.0,24.0,32.0,33.0,25.0,35.0,38.0,40.0,38.0,42.0,33.0,54.0,67.0,54.0,74.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.5,0.0,17.0,3.0,5.0,9.0,4.0,13.0,13.0,18.0,11.0,24.0,30.0,31.0,35.0,63.0,63.0,70.0,87.0,78.0,86.0,72.0,92.0,87.0,104.0,118.0,107.0,119.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.6,0.0,17.0,11.0,7.0,20.0,18.0,18.0,30.0,37.0,44.0,53.0,78.0,113.0,129.0,168.0,215.0,220.0,223.0,246.0,235.0,215.0,247.0,211.0,177.0,210.0,159.0,129.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.7,0.0,17.0,12.0,20.0,36.0,27.0,44.0,47.0,64.0,115.0,177.0,224.0,278.0,370.0,413.0,462.0,470.0,435.0,386.0,337.0,278.0,201.0,163.0,136.0,88.0,69.0,70.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.8,0.0,17.0,10.0,22.0,36.0,76.0,120.0,147.0,237.0,369.0,478.0,584.0,601.0,616.0,544.0,486.0,393.0,307.0,251.0,161.0,139.0,92.0,69.0,52.0,33.0,30.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.9,0.0,17.0,15.0,26.0,60.0,97.0,146.0,286.0,467.0,572.0,784.0,817.0,896.0,767.0,646.0,470.0,371.0,251.0,215.0,111.0,75.0,50.0,41.0,25.0,26.0,15.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,1.0,0.0,17.0,8.0,11.0,35.0,54.0,132.0,219.0,371.0,549.0,813.0,996.0,1093.0,1014.0,817.0,642.0,466.0,325.0,237.0,160.0,111.0,67.0,59.0,33.0,17.0,11.0,4.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.83,0.87,0.1,0.0,17.0,4.0,1.0,0.0,4.0,5.0,4.0,5.0,0.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.83,0.87,0.2,0.0,17.0,6.0,12.0,7.0,9.0,6.0,10.0,5.0,7.0,17.0,11.0,7.0,2.0,4.0,5.0,6.0,7.0,10.0,7.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0
