inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.2,0.0,15.0,7.0,10.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,7.0,4.0,6.0,2.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.3,0.0,15.0,6.0,6.0,8.0,5.0,11.0,9.0,11.0,11.0,14.0,6.0,10.0,16.0,10.0,11.0,13.0,13.0,19.0,18.0,18.0,14.0,15.0,6.0,10.0,17.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.4,0.0,15.0,5.0,8.0,3.0,3.0,7.0,14.0,18.0,22.0,20.0,19.0,31.0,20.0,13.0,36.0,25.0,38.0,29.0,22.0,22.0,22.0,17.0,9.0,14.0,12.0,17.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.5,0.0,15.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.6,0.0,15.0,15.0,17.0,28.0,24.0,31.0,60.0,80.0,121.0,160.0,188.0,227.0,291.0,293.0,298.0,273.0,235.0,232.0,248.0,219.0,189.0,174.0,131.0,103.0,109.0,81.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.7,0.0,15.0,20.0,38.0,40.0,61.0,74.0,94.0,138.0,185.0,264.0,327.0,418.0,450.0,487.0,441.0,398.0,352.0,317.0,237.0,191.0,161.0,113.0,83.0,63.0,46.0,41.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.8,0.0,15.0,19.0,12.0,28.0,56.0,94.0,237.0,372.0,543.0,665.0,848.0,814.0,747.0,672.0,505.0,398.0,292.0,201.0,165.0,100.0,68.0,56.0,26.0,21.0,13.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,0.9,0.0,15.0,12.0,14.0,36.0,63.0,160.0,261.0,448.0,705.0,884.0,967.0,1000.0,895.0,731.0,548.0,394.0,259.0,176.0,98.0,66.0,51.0,36.0,20.0,10.0,16.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.76,0.91,1.0,0.0,15.0,14.0,24.0,43.0,62.0,88.0,125.0,267.0,582.0,862.0,1152.0,1203.0,1162.0,1042.0,806.0,582.0,407.0,284.0,166.0,111.0,69.0,33.0,24.0,11.0,10.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.1,0.0,15.0,3.0,1.0,2.0,4.0,4.0,0.0,4.0,3.0,4.0,1.0,0.0,5.0,1.0,2.0,4.0,1.0,6.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.2,0.0,15.0,3.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.3,0.0,15.0,7.0,12.0,5.0,4.0,2.0,6.0,8.0,3.0,12.0,3.0,6.0,4.0,4.0,2.0,8.0,2.0,10.0,8.0,13.0,8.0,7.0,6.0,3.0,5.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.4,0.0,15.0,11.0,11.0,23.0,20.0,25.0,36.0,31.0,38.0,27.0,46.0,52.0,52.0,59.0,59.0,109.0,103.0,92.0,97.0,106.0,107.0,98.0,71.0,86.0,75.0,68.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.5,0.0,15.0,6.0,13.0,16.0,24.0,30.0,44.0,50.0,38.0,85.0,91.0,90.0,107.0,103.0,126.0,148.0,163.0,178.0,159.0,164.0,176.0,181.0,156.0,158.0,144.0,116.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.6,0.0,15.0,4.0,12.0,18.0,29.0,44.0,63.0,104.0,113.0,167.0,202.0,224.0,292.0,428.0,445.0,379.0,322.0,318.0,277.0,241.0,165.0,164.0,126.0,95.0,69.0,64.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.7,0.0,15.0,8.0,6.0,12.0,12.0,19.0,31.0,48.0,86.0,131.0,176.0,262.0,370.0,450.0,516.0,549.0,569.0,472.0,390.0,311.0,226.0,178.0,116.0,95.0,64.0,61.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.8,0.0,15.0,11.0,8.0,23.0,46.0,55.0,100.0,160.0,227.0,340.0,491.0,620.0,673.0,760.0,669.0,608.0,478.0,369.0,296.0,220.0,174.0,112.0,87.0,56.0,42.0,20.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.9,0.0,15.0,18.0,20.0,62.0,115.0,223.0,365.0,524.0,714.0,998.0,1017.0,920.0,835.0,706.0,543.0,369.0,250.0,175.0,114.0,71.0,52.0,33.0,25.0,15.0,7.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,1.0,0.0,15.0,25.0,40.0,58.0,113.0,229.0,429.0,691.0,1007.0,1231.0,1243.0,1136.0,936.0,628.0,529.0,362.0,230.0,146.0,91.0,47.0,31.0,13.0,8.0,7.0,2.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.2,0.0,15.0,3.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.3,0.0,15.0,9.0,6.0,5.0,5.0,8.0,8.0,18.0,8.0,14.0,6.0,7.0,10.0,12.0,6.0,9.0,11.0,8.0,7.0,6.0,8.0,11.0,11.0,13.0,20.0,13.0
