inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,8.0,3.0,2.0,4.0,2.0,5.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.4,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,3.0,10.0,5.0,7.0,11.0,13.0,15.0,9.0,15.0,13.0,12.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,7.0,9.0,11.0,18.0,12.0,22.0,23.0,15.0,34.0,23.0,22.0,28.0,43.0,35.0,49.0,36.0,43.0,47.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,2.0,4.0,8.0,9.0,10.0,23.0,28.0,36.0,43.0,58.0,66.0,57.0,63.0,76.0,53.0,60.0,75.0,52.0,39.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,4.0,5.0,14.0,16.0,30.0,36.0,31.0,56.0,84.0,103.0,107.0,134.0,127.0,98.0,103.0,92.0,74.0,47.0,50.0,44.0,39.0,17.0,16.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.8,0.0,0.0,5.0,4.0,7.0,4.0,15.0,44.0,51.0,61.0,94.0,133.0,167.0,169.0,164.0,162.0,131.0,103.0,95.0,66.0,37.0,25.0,23.0,16.0,10.0,7.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.9,0.0,0.0,4.0,3.0,8.0,8.0,12.0,23.0,61.0,86.0,132.0,169.0,194.0,227.0,188.0,160.0,150.0,118.0,80.0,69.0,47.0,32.0,30.0,17.0,11.0,8.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,1.0,0.0,0.0,0.0,2.0,6.0,5.0,16.0,19.0,36.0,68.0,107.0,179.0,225.0,229.0,257.0,280.0,215.0,164.0,96.0,81.0,60.0,36.0,19.0,24.0,7.0,9.0,4.0
