inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.2,0.0,14.0,5.0,5.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.3,0.0,14.0,7.0,5.0,2.0,7.0,9.0,7.0,10.0,17.0,16.0,13.0,7.0,6.0,10.0,13.0,13.0,8.0,7.0,12.0,7.0,9.0,5.0,7.0,5.0,5.0,1.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.4,0.0,14.0,2.0,3.0,0.0,2.0,6.0,5.0,10.0,8.0,7.0,10.0,17.0,20.0,18.0,24.0,28.0,30.0,22.0,38.0,28.0,39.0,37.0,34.0,43.0,47.0,40.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.5,0.0,14.0,5.0,7.0,13.0,15.0,12.0,26.0,24.0,26.0,29.0,37.0,44.0,37.0,30.0,51.0,48.0,45.0,58.0,59.0,71.0,82.0,93.0,115.0,98.0,98.0,81.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.6,0.0,14.0,10.0,15.0,36.0,37.0,54.0,72.0,95.0,134.0,133.0,229.0,252.0,271.0,285.0,310.0,345.0,289.0,239.0,214.0,160.0,146.0,131.0,107.0,74.0,64.0,52.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.7,0.0,14.0,11.0,22.0,58.0,111.0,141.0,188.0,281.0,349.0,400.0,467.0,430.0,451.0,356.0,353.0,257.0,213.0,165.0,115.0,70.0,57.0,47.0,35.0,20.0,26.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.8,0.0,14.0,10.0,21.0,27.0,62.0,88.0,133.0,227.0,365.0,501.0,550.0,741.0,698.0,684.0,620.0,457.0,350.0,270.0,178.0,122.0,92.0,63.0,57.0,40.0,25.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.9,0.0,14.0,5.0,12.0,35.0,57.0,121.0,224.0,324.0,529.0,690.0,816.0,883.0,846.0,738.0,655.0,503.0,355.0,221.0,149.0,124.0,62.0,59.0,26.0,28.0,22.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,1.0,0.0,14.0,19.0,34.0,43.0,91.0,243.0,357.0,614.0,894.0,1134.0,1154.0,1048.0,855.0,684.0,500.0,328.0,227.0,173.0,114.0,92.0,57.0,34.0,32.0,16.0,10.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.1,0.0,14.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.2,0.0,14.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.3,0.0,14.0,8.0,2.0,5.0,9.0,5.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.4,0.0,14.0,11.0,6.0,7.0,6.0,4.0,13.0,11.0,5.0,6.0,6.0,10.0,11.0,4.0,3.0,7.0,19.0,9.0,19.0,18.0,17.0,11.0,7.0,21.0,20.0,12.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.5,0.0,14.0,9.0,16.0,11.0,8.0,10.0,18.0,30.0,48.0,59.0,53.0,64.0,52.0,50.0,62.0,53.0,80.0,81.0,96.0,75.0,97.0,98.0,106.0,96.0,74.0,85.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.6,0.0,14.0,11.0,16.0,20.0,25.0,30.0,47.0,66.0,95.0,126.0,139.0,182.0,217.0,227.0,284.0,281.0,292.0,277.0,242.0,211.0,170.0,140.0,150.0,101.0,91.0,62.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.7,0.0,14.0,13.0,13.0,42.0,35.0,61.0,98.0,148.0,183.0,221.0,338.0,396.0,451.0,496.0,514.0,487.0,357.0,256.0,242.0,156.0,145.0,113.0,60.0,35.0,35.0,20.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.8,0.0,14.0,4.0,11.0,13.0,15.0,37.0,47.0,77.0,107.0,187.0,259.0,391.0,528.0,607.0,754.0,658.0,592.0,497.0,375.0,285.0,205.0,146.0,115.0,90.0,80.0,38.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.9,0.0,14.0,23.0,43.0,74.0,124.0,256.0,360.0,558.0,787.0,876.0,999.0,864.0,691.0,528.0,433.0,292.0,218.0,134.0,102.0,77.0,61.0,35.0,20.0,12.0,4.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,1.0,0.0,14.0,7.0,16.0,21.0,59.0,84.0,169.0,277.0,522.0,742.0,1068.0,1175.0,1158.0,1033.0,822.0,611.0,410.0,301.0,203.0,150.0,90.0,49.0,38.0,21.0,14.0,6.0
