inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.1,0.0,0.8829157821449602,0.8178179288221947,0.3304173399712823,0.43372670420581294,0.9296482084765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.2,0.0,1.2938807944530775,0.9629961936380295,0.6153325364988566,0.57177483592035,0.20905591666903442,0.6244821781501567,0.2651384460816418,0.6110886321024791,0.8774145020084916,0.15710308140893034,0.20306877110962465,0.4468749992001788,0.6623769527927517,0.8167261487006648,0.9116463627881616,0.667778584451992,0.1513500967121285,0.17119177083040743,0.24708210921737583,0.12927098555470512,0.15580353220274287,0.5874141547906733,0.5889195995240152,0.7600206783487626,0.19721465582579792,0.19807695191861174
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.3,0.0,1.569804644309093,0.9620924646453548,0.5611004785947524,0.25872079956371435,0.12934197451302387,1.4113698879169458,1.9877128573627512,1.9291190003647045,1.9003524579321385,-4.869806686630848e-16,-4.869806686630848e-16,0.25849330624218453,0.25849330624218453,0.25849330624218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.4,0.0,0.9272718226706244,1.0540645160096906,1.0373425350672558,0.7907214954597925,1.5480090842301728,0.9441577623602545,0.07891854265362426,0.4769441835162968,0.33281186147557335,0.5636609603171477,1.233444541424723,2.347363906436372,0.9359959477837113,0.9975791112368773,1.328205318623875,1.6556500976548838,1.413104625121442,1.2364254664902363,0.9338016247089705,1.0013101318277908,0.7044601613964183,0.86570657458123,0.8110610363054372,0.6108088619958861,0.78247150401977,0.8017332709927767
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.5,0.0,1.4001772667519565,1.2100814256705172,1.2635995795985073,1.4030218779030303,1.0672847811534936,0.8292319265524986,0.8482375273592194,1.2723212882269324,0.990752783730747,1.024804128235601,1.0215968409066987,1.0458089060326317,0.9952848589798652,0.8833014478642334,0.9263220676562539,0.8187415518304365,0.8776461856877387,0.8016885375860179,0.8861175122668141,0.9046278930181119,0.8823452302499394,0.8711088918299481,0.9195935704862597,0.8376287398867488,0.8207159149594246,0.740042793010827
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.6,0.0,2.198191596828811,1.125953549656776,1.6485310984267043,1.3059336148125347,1.0688787840194258,1.3174960736180665,1.3974647374217943,1.2355260031599535,1.1728479621292842,1.2107745210548482,0.9237835693365772,1.008570726046721,0.9223344367726921,0.8886490624831866,0.901205996970825,0.831475204335917,0.8574201116632686,0.8346770780026768,0.7614580667341844,0.6865608514689694,0.7237691070260344,0.575492287525525,0.6627275581011617,0.5836540533866782,0.597398682901984,0.6449207415894681
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.7,0.0,2.839940077677653,1.6185131940029014,1.180540636025366,1.2598959959045626,1.1437938211433079,1.4689437042909257,1.2312012994273653,1.1878107376813904,1.1846302771321482,1.1150803853685252,1.049748227212213,0.9946167819380766,0.9002375719195951,0.8675107329942201,0.8184757171659145,0.7018278528642089,0.6611624806483608,0.618620103179421,0.5843641646422079,0.5437665333051304,0.5822164131740933,0.5845269396907098,0.5540572260947627,0.5724031830817369,0.5212493557784713,0.4323910670741749
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.8,0.0,1.8037745740232904,1.7739040532396502,1.4575057945161949,1.5218818329019894,1.561274539482914,1.2370264234585548,1.244110147257761,1.4624901971979105,1.3284869519956726,1.2429446630172905,1.0411108486091334,1.0323757544106775,0.9257273153367597,0.8319690592152935,0.740205652438046,0.6683933455778072,0.5880901873282561,0.5819312940735409,0.525080545461781,0.4648071303423548,0.5051308935333898,0.4912941940950513,0.4534472556765305,0.348315413013355,0.37270962047979495,0.42044046744181207
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.9,0.0,2.004982032608365,1.2630335505866934,1.2195647015753133,1.66152611591484,1.4177737885930521,1.1610676695372857,1.3711104275425985,1.4029211624942295,1.4993033003227427,1.3342968143752139,1.2755802484615237,1.1646381061115818,1.0025815074406588,0.8506948979011508,0.7593403046530267,0.6989164359620557,0.6006897596941642,0.5163098850315139,0.5081595920754859,0.48767260618474023,0.4967461454055201,0.4516527182099594,0.44026164418720926,0.3969708965731578,0.36064923818972244,0.315051842068606
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,1.0,0.0,2.2675656609296713,1.5304703573346745,1.1113565471221394,1.7799303435429634,1.623668934444141,1.5827784424097868,1.463390886212049,1.3482140807749656,1.207766190912601,1.113940747927566,0.8621246683505915,0.7456604499872184,0.6517846707691415,0.5860363128317083,0.5598430739459204,0.47552201374037584,0.4340897934825764,0.4109593619081781,0.3620557226696582,0.3519994504600318,0.38610400106470827,0.4106001517519237,0.37634808784240115,0.34631416947158233,0.282947389607636,0.35395566216390606
