inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.2,0.0,11.0,11.0,9.0,9.0,10.0,6.0,0.0,1.0,7.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.3,0.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.4,0.0,11.0,10.0,11.0,13.0,15.0,9.0,15.0,13.0,20.0,18.0,29.0,30.0,19.0,16.0,38.0,36.0,29.0,35.0,36.0,55.0,30.0,44.0,54.0,54.0,62.0,49.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.5,0.0,11.0,5.0,17.0,14.0,18.0,17.0,26.0,25.0,19.0,21.0,10.0,27.0,35.0,42.0,61.0,56.0,64.0,66.0,102.0,147.0,162.0,195.0,159.0,157.0,157.0,170.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.6,0.0,11.0,17.0,9.0,21.0,28.0,35.0,77.0,82.0,114.0,181.0,198.0,238.0,298.0,331.0,374.0,361.0,318.0,315.0,279.0,225.0,175.0,151.0,120.0,85.0,60.0,36.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.7,0.0,11.0,17.0,34.0,42.0,71.0,123.0,184.0,280.0,355.0,454.0,524.0,557.0,504.0,455.0,365.0,345.0,294.0,212.0,196.0,101.0,99.0,82.0,81.0,50.0,47.0,28.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.8,0.0,11.0,7.0,6.0,0.0,3.0,1.0,3.0,6.0,13.0,22.0,41.0,36.0,77.0,115.0,159.0,235.0,360.0,534.0,705.0,834.0,777.0,687.0,561.0,455.0,324.0,218.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.9,0.0,11.0,13.0,18.0,41.0,62.0,145.0,257.0,421.0,639.0,824.0,925.0,988.0,871.0,770.0,535.0,450.0,290.0,207.0,145.0,125.0,69.0,47.0,25.0,21.0,15.0,5.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,1.0,0.0,11.0,21.0,27.0,61.0,151.0,328.0,463.0,749.0,1022.0,1114.0,1196.0,1054.0,814.0,668.0,424.0,302.0,211.0,136.0,89.0,50.0,33.0,17.0,17.0,15.0,9.0,4.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.1,0.0,11.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.2,0.0,11.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.3,0.0,11.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.4,0.0,11.0,6.0,6.0,3.0,5.0,3.0,3.0,4.0,0.0,2.0,2.0,4.0,3.0,10.0,11.0,15.0,14.0,16.0,20.0,40.0,40.0,48.0,49.0,62.0,55.0,80.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.5,0.0,11.0,5.0,3.0,10.0,2.0,2.0,7.0,6.0,8.0,8.0,16.0,18.0,28.0,22.0,25.0,45.0,46.0,55.0,75.0,106.0,99.0,115.0,146.0,159.0,193.0,164.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.6,0.0,11.0,8.0,12.0,7.0,11.0,16.0,6.0,15.0,9.0,9.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,12.0,16.0,26.0,51.0,55.0,66.0,79.0,142.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.7,0.0,11.0,2.0,3.0,5.0,13.0,20.0,36.0,70.0,108.0,170.0,230.0,291.0,421.0,452.0,498.0,485.0,449.0,449.0,411.0,278.0,205.0,145.0,116.0,85.0,55.0,42.0
