inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.2,0.0,14.0,5.0,2.0,4.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.3,0.0,14.0,8.0,7.0,13.0,6.0,2.0,2.0,3.0,12.0,5.0,6.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.4,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.5,0.0,14.0,2.0,7.0,8.0,11.0,6.0,25.0,25.0,28.0,26.0,49.0,37.0,61.0,95.0,125.0,120.0,121.0,138.0,153.0,144.0,127.0,119.0,120.0,127.0,109.0,98.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.6,0.0,14.0,20.0,18.0,19.0,22.0,54.0,73.0,72.0,134.0,188.0,250.0,283.0,364.0,326.0,379.0,364.0,320.0,266.0,194.0,180.0,132.0,88.0,91.0,72.0,45.0,40.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.7,0.0,14.0,8.0,7.0,13.0,6.0,4.0,28.0,39.0,60.0,97.0,146.0,227.0,296.0,378.0,443.0,466.0,468.0,425.0,409.0,326.0,286.0,228.0,177.0,128.0,107.0,70.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.8,0.0,14.0,8.0,8.0,16.0,14.0,21.0,50.0,62.0,143.0,256.0,344.0,492.0,737.0,750.0,815.0,741.0,613.0,452.0,346.0,257.0,170.0,117.0,67.0,58.0,42.0,31.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.9,0.0,14.0,9.0,15.0,18.0,44.0,76.0,151.0,252.0,375.0,563.0,690.0,954.0,945.0,908.0,746.0,609.0,418.0,303.0,230.0,120.0,96.0,67.0,44.0,37.0,26.0,18.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,1.0,0.0,14.0,7.0,23.0,40.0,88.0,185.0,374.0,641.0,887.0,1153.0,1202.0,1232.0,1018.0,813.0,599.0,382.0,250.0,176.0,108.0,78.0,53.0,31.0,16.0,16.0,6.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.88,0.93,0.1,0.0,14.0,5.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
