inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.1,0.0,0.8126321941516491,0.6449658134776898,0.17100019720290116,0.0949807401558427,-1.434858380767277e-15,0.11396817412551379,0.11396817412551379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.2,0.0,1.1998852365233499,0.9370800949950536,0.6547779929261229,0.4883330664800361,0.6061752765121556,0.6312957886011643,0.40447018200717677,0.2631390183831913,0.2486853603049153,0.13308029693834159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.3,0.0,1.487489870922477,1.0021735555905313,0.8639016636923332,0.5465483632408734,0.6664917450847678,0.5750533560167478,0.3371975688924803,0.2691090102869917,0.12185240145573387,0.2423281514562705,0.6218990941061814,0.6783704102268454,0.3963334806276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.4,0.0,0.8636453390076799,0.8617529485903179,0.7366164080937757,0.8284030572459091,0.3908805006799654,0.39847015146319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.5,0.0,1.3071072618939117,0.9846509922589932,0.7766803580236926,0.8202448603286432,0.743328280816935,0.862033944232713,0.8472114831023395,1.300772274084967,1.2963348274204087,0.898218262673104,0.9588652955962916,0.9763776856039784,1.05393568433627,0.9683677987385624,0.904329499533056,1.0494866746884686,0.9059912240579796,1.3677450239018956,0.9360624311289003,1.0123814550313062,0.9200793837982205,0.9609180143093106,0.92205083727418,0.9326725793614696,0.9195711168554968,0.8585078569347544
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.6,0.0,2.0641868704090207,1.58890920546794,1.1771754999505182,1.3625604016146797,1.0492761497798753,0.8449090092024095,1.192503573825228,1.2626811179758053,1.1193231526496308,1.1566696064387165,0.9524862912340475,0.9849072815459514,1.0565680232398036,1.0595196243138516,0.9492379793505906,0.923515469742684,0.8597928503441009,0.7719097347223004,0.706193648561481,0.7422344522714589,0.76445712516348,0.7164435409985819,0.7181695528921749,0.6620463575938783,0.5807614377652701,0.5666956252799596
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.7,0.0,2.648093117045754,1.6832083320341047,1.1419624809075426,0.8768286654869445,1.0840586863232342,1.2849572016530926,1.1540561234773283,1.2870051911689233,1.2879619894095735,1.180534906192322,1.0655926619539617,0.929773167292289,0.923722590351008,0.8619511889162254,0.8009487045876054,0.7701255713028912,0.6648627208977212,0.6518607431877016,0.6074716009120734,0.6322894974250698,0.5202325189953835,0.563227874615039,0.5587464088213331,0.5113411119047747,0.4907173403281772,0.5292924859490962
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.8,0.0,1.6864770782324983,0.9017212290544195,0.5331941816557768,0.5683616834034584,0.9708340104592517,0.9937608283952982,0.8032545289276689,0.5215133742569894,1.8478941496208297,1.6868382765869094,1.4419840857456236,1.2123424686549926,1.4604188440736263,1.3978997436870846,1.260546456244459,1.2466290505844608,1.3218210523649374,1.199240618243244,1.0968157032297035,0.8874092505993968,0.818712412008799,0.7571575975203112,0.7400241218090009,0.63380402910343,0.5880259785502521,0.5257628490801766
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,0.9,0.0,1.886563403089449,0.9772074748076315,0.9892147840991173,1.6804529956589556,1.2762477367232745,1.1766444508325968,1.4784834358441457,1.4777799272835523,1.469356794710709,1.4402295600188946,1.3042632416723157,1.189582393383247,1.1028471401449937,0.9751790668858371,0.7868175234056447,0.6734708908093596,0.6418048559104631,0.5764684049539357,0.49963136751819365,0.4872907761257637,0.4540253961061402,0.4813942150340866,0.41987102506244117,0.3737181046259802,0.35735027102568706,0.4622617682783303
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.97,1.0,0.0,2.139583494506331,0.9394226938898441,0.9706812353641927,1.4382914380857132,1.594271245149404,1.8271686897312536,1.6830772803932177,1.5515350852149015,1.2615863011373467,1.3899253012601356,1.3463462027365887,1.3154093675298817,1.1633506791665538,1.057722267603464,0.8944159691208532,0.7720534304512524,0.6529928095248066,0.5640648045166439,0.515889211978594,0.45873612511232786,0.42891207544584686,0.3936160827275226,0.38039513730422425,0.32343888393821085,0.3662819940395293,0.3633450261090559
