inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.3,0.0,0.0,3.0,2.0,3.0,3.0,0.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,4.0,1.0,4.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,7.0,2.0,7.0,5.0,3.0,5.0,4.0,8.0,3.0,4.0,1.0,5.0,3.0,5.0,1.0,1.0,2.0,2.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.5,0.0,0.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,2.0,4.0,5.0,7.0,8.0,5.0,9.0,12.0,12.0,11.0,23.0,26.0,25.0,20.0,16.0,40.0,22.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.6,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.7,0.0,0.0,4.0,5.0,3.0,5.0,12.0,16.0,21.0,29.0,34.0,51.0,101.0,92.0,116.0,117.0,124.0,95.0,106.0,77.0,59.0,49.0,36.0,27.0,22.0,16.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,3.0,0.0,3.0,5.0,15.0,16.0,36.0,58.0,77.0,109.0,120.0,166.0,134.0,163.0,111.0,136.0,93.0,66.0,60.0,47.0,27.0,17.0,18.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,8.0,2.0,14.0,28.0,46.0,78.0,101.0,152.0,208.0,210.0,242.0,194.0,169.0,137.0,93.0,71.0,56.0,41.0,23.0,16.0,19.0,5.0,6.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,2.0,3.0,6.0,15.0,15.0,43.0,80.0,120.0,233.0,261.0,285.0,267.0,251.0,210.0,155.0,89.0,77.0,54.0,27.0,25.0,16.0,4.0,4.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.4,0.0,0.0,2.0,0.0,6.0,4.0,0.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,5.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,3.0,2.0,6.0,9.0,10.0,9.0,16.0,14.0,13.0,17.0,15.0,19.0,22.0,25.0,30.0,42.0,36.0,29.0,33.0,40.0,38.0,28.0,42.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.6,0.0,0.0,1.0,3.0,2.0,3.0,6.0,10.0,8.0,18.0,21.0,34.0,45.0,55.0,65.0,68.0,77.0,77.0,81.0,69.0,48.0,68.0,46.0,31.0,30.0,32.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.7,0.0,0.0,4.0,0.0,7.0,3.0,4.0,10.0,14.0,21.0,35.0,55.0,76.0,103.0,119.0,108.0,119.0,125.0,91.0,91.0,71.0,58.0,62.0,41.0,43.0,30.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.8,0.0,0.0,2.0,5.0,5.0,12.0,18.0,24.0,36.0,31.0,64.0,80.0,119.0,131.0,114.0,137.0,156.0,138.0,111.0,97.0,66.0,56.0,43.0,35.0,15.0,10.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.9,0.0,0.0,3.0,3.0,4.0,1.0,3.0,6.0,10.0,18.0,33.0,52.0,110.0,141.0,181.0,217.0,231.0,220.0,203.0,133.0,112.0,108.0,53.0,35.0,34.0,16.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,1.0,0.0,0.0,0.0,3.0,3.0,5.0,11.0,18.0,26.0,56.0,83.0,146.0,194.0,266.0,291.0,272.0,248.0,211.0,144.0,116.0,69.0,31.0,28.0,18.0,16.0,15.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.3,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.4,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,7.0,5.0,10.0,6.0,5.0,7.0,10.0,6.0,16.0,13.0,10.0,13.0,16.0,24.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.5,0.0,0.0,3.0,1.0,2.0,5.0,3.0,14.0,15.0,10.0,11.0,12.0,15.0,16.0,17.0,17.0,17.0,23.0,20.0,26.0,32.0,34.0,47.0,34.0,42.0,43.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.6,0.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,11.0,20.0,12.0,22.0,28.0,40.0,45.0,43.0,50.0,55.0,65.0,80.0,59.0,70.0,53.0,44.0,39.0,42.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.7,0.0,0.0,5.0,2.0,3.0,3.0,6.0,7.0,12.0,16.0,35.0,28.0,27.0,59.0,63.0,82.0,116.0,95.0,101.0,103.0,101.0,93.0,75.0,72.0,30.0,33.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.8,0.0,0.0,3.0,4.0,4.0,7.0,14.0,24.0,57.0,60.0,87.0,120.0,147.0,156.0,186.0,142.0,139.0,106.0,92.0,52.0,45.0,35.0,23.0,26.0,7.0,9.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.9,0.0,0.0,3.0,4.0,2.0,16.0,10.0,19.0,39.0,74.0,123.0,127.0,194.0,205.0,208.0,211.0,160.0,125.0,110.0,73.0,54.0,34.0,20.0,18.0,13.0,10.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,1.0,0.0,0.0,2.0,3.0,6.0,19.0,39.0,48.0,87.0,149.0,210.0,261.0,292.0,244.0,231.0,199.0,148.0,99.0,99.0,56.0,33.0,30.0,16.0,4.0,5.0,2.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.99,0.1,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.99,0.2,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
