inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.2,0.0,15.0,6.0,13.0,10.0,5.0,8.0,6.0,7.0,7.0,4.0,3.0,2.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.3,0.0,15.0,1.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.4,0.0,15.0,2.0,4.0,4.0,5.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.5,0.0,15.0,7.0,4.0,6.0,5.0,8.0,14.0,26.0,29.0,12.0,23.0,29.0,38.0,36.0,44.0,66.0,60.0,69.0,80.0,62.0,62.0,113.0,130.0,97.0,111.0,105.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.6,0.0,15.0,5.0,11.0,20.0,18.0,13.0,18.0,43.0,86.0,75.0,109.0,136.0,169.0,195.0,209.0,198.0,269.0,270.0,226.0,194.0,164.0,127.0,136.0,127.0,122.0,97.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.7,0.0,15.0,12.0,10.0,16.0,29.0,26.0,29.0,58.0,84.0,108.0,150.0,231.0,286.0,309.0,361.0,333.0,329.0,320.0,309.0,251.0,249.0,173.0,159.0,128.0,97.0,69.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.8,0.0,15.0,6.0,11.0,14.0,15.0,19.0,43.0,67.0,94.0,185.0,244.0,332.0,429.0,567.0,625.0,672.0,627.0,565.0,458.0,349.0,267.0,181.0,128.0,101.0,79.0,47.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.9,0.0,15.0,13.0,32.0,65.0,108.0,159.0,298.0,478.0,633.0,857.0,957.0,898.0,747.0,641.0,440.0,350.0,216.0,153.0,118.0,84.0,56.0,43.0,15.0,22.0,10.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,1.0,0.0,15.0,11.0,11.0,17.0,38.0,86.0,147.0,296.0,550.0,793.0,1105.0,1205.0,1138.0,984.0,750.0,531.0,369.0,250.0,157.0,121.0,64.0,46.0,33.0,18.0,11.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.1,0.0,15.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.2,0.0,15.0,0.0,5.0,2.0,1.0,2.0,7.0,3.0,10.0,11.0,11.0,14.0,4.0,8.0,2.0,3.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,10.0,12.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.3,0.0,15.0,5.0,8.0,8.0,12.0,11.0,22.0,27.0,15.0,15.0,23.0,17.0,30.0,22.0,22.0,23.0,29.0,30.0,28.0,23.0,15.0,9.0,10.0,9.0,7.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.4,0.0,15.0,5.0,10.0,8.0,12.0,9.0,22.0,22.0,23.0,19.0,30.0,33.0,41.0,39.0,51.0,44.0,40.0,35.0,66.0,71.0,80.0,62.0,56.0,54.0,33.0,39.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.5,0.0,15.0,6.0,14.0,12.0,11.0,26.0,28.0,43.0,66.0,69.0,55.0,106.0,120.0,123.0,175.0,212.0,200.0,218.0,173.0,175.0,171.0,157.0,152.0,157.0,124.0,95.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.6,0.0,15.0,5.0,21.0,20.0,24.0,24.0,32.0,50.0,46.0,58.0,98.0,128.0,198.0,237.0,284.0,353.0,319.0,291.0,321.0,290.0,263.0,216.0,179.0,160.0,130.0,101.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.7,0.0,15.0,11.0,12.0,27.0,30.0,35.0,53.0,100.0,98.0,163.0,250.0,309.0,367.0,442.0,489.0,583.0,524.0,381.0,357.0,254.0,210.0,154.0,149.0,113.0,79.0,44.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.8,0.0,15.0,15.0,25.0,47.0,71.0,94.0,148.0,222.0,349.0,471.0,552.0,702.0,619.0,628.0,535.0,450.0,340.0,267.0,216.0,136.0,95.0,76.0,51.0,35.0,31.0,19.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,0.9,0.0,15.0,3.0,15.0,50.0,75.0,129.0,219.0,361.0,513.0,708.0,844.0,936.0,942.0,770.0,631.0,488.0,312.0,223.0,161.0,106.0,63.0,53.0,24.0,29.0,7.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.79,0.85,1.0,0.0,15.0,10.0,10.0,11.0,48.0,67.0,106.0,198.0,354.0,562.0,950.0,1127.0,1225.0,1145.0,939.0,733.0,553.0,348.0,222.0,144.0,89.0,60.0,36.0,16.0,14.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.1,0.0,15.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.2,0.0,15.0,9.0,11.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.3,0.0,15.0,6.0,2.0,10.0,10.0,13.0,6.0,9.0,6.0,7.0,11.0,11.0,13.0,10.0,8.0,5.0,8.0,14.0,29.0,32.0,22.0,25.0,47.0,33.0,43.0,39.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.76,0.4,0.0,15.0,10.0,13.0,20.0,25.0,21.0,37.0,43.0,38.0,54.0,74.0,86.0,100.0,122.0,141.0,155.0,138.0,139.0,163.0,155.0,140.0,131.0,132.0,115.0,101.0,87.0
