inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.1,0.0,0.7548598307665043,0.5578831759311259,0.9340035255863269,0.03213160502666345,-3.7426856855802136e-16,0.6110780543885559,0.6753428153274759,0.1285295218780786,0.1285295218780786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.2,0.0,1.1469014808645819,0.6262683771628933,1.1395017430458245,1.0249149037307907,1.111374854728307,0.6948672546419434,0.8702646216947246,0.595144044005273,0.5319191452244229,0.6372350903823751,0.7417333613563092,0.6554720529105335,0.7187896030678353,0.886979578806553,0.7577495689964675,0.86389132767186,1.3099255667185674,0.9135055074801856,0.2008574860087329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.3,0.0,1.736689563754017,1.445146083128545,1.007304299008328,1.7416188053674477,1.11345743620151,1.160758090599461,0.8026314022855762,0.5941371142621983,0.7362557876773571,0.7625000506460639,0.8626423129597165,1.0974495775909738,0.9298560903118879,0.6785987115085723,0.67889539183641,0.7142748521224632,0.7108068605411101,0.7791297423151954,0.723755554262482,0.8208914539526326,0.7593968892306346,0.9352443768736319,0.8013913095971484,0.721440811324112,0.7152980960298413,1.002276343087874
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.4,0.0,1.0437347345947998,0.6519853789722615,1.2173681800341118,2.4659183186609397,1.404658114495047,1.1593494986957429,1.0014294203396568,0.8103115754605124,0.7507374617679571,1.0278413550203032,1.3174232761189455,1.0951639490193497,0.955541739710465,1.0698445248748951,0.8691413971720441,1.0138717086511115,0.7753606629129225,1.154771383526691,1.063717137633153,1.1848702133324318,1.1614900077394708,1.2089732897287697,0.8286247199745286,1.0700692110563241,0.7380789558996386,0.9397275508608625
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.5,0.0,1.6061531945035148,1.976091003148473,2.351778674681274,1.6485054423880974,1.5398074259861037,1.221098861220508,1.0346906051857907,1.0015101790978402,0.9091883390749825,0.8971810532372892,0.9806024958461779,0.985880350772398,1.1314736348137737,1.2572792257826295,1.0067255955827394,0.929724640476323,1.1372940734861885,0.9995015920685468,0.9225997454525356,1.0562699380105787,0.9117854952998942,0.8281962827938687,0.7812345782987375,0.834459212376157,0.7095674390415307,0.690648271855242
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.6,0.0,2.442890299312251,1.5048233543150003,1.076782436477875,1.4467825147663218,1.3252653623546677,1.179606593579109,1.1117991722876506,1.2764288288458088,1.4151599686248537,1.2192937082126254,1.1147117426161364,1.1697855921528872,1.072817149272876,0.9978851649742546,0.9483829363533238,0.8999387612330962,0.8422620796691442,0.86565559203993,0.8140314291648615,0.7387837183449498,0.6316539892576833,0.6709422078957297,0.6063693669050383,0.5713563092160528,0.553175211331597,0.5407850478343122
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.7,0.0,2.773632215984852,1.925140571955734,1.2831500813050827,0.9934402451290807,1.4961995269875359,1.3923273451836802,1.365929171096102,1.2843803121393287,1.253700137257455,1.3106016523008233,1.2125619917190011,1.0825085644752837,0.9681471581227166,0.9429639238362767,0.8326942322222337,0.7939722683134253,0.6856522349817274,0.6414253929691103,0.5895687602485581,0.548683567271701,0.5249995171780878,0.5187628761390835,0.5579316039601904,0.5630106381423412,0.46059842154270303,0.4386581901295737
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.8,0.0,1.8082906452931473,0.8606607635620215,0.950705676449794,0.8521900202558563,1.6218277389797675,1.0013550976258014,1.2293439705667861,1.6307363538927653,1.8105993970508334,1.7681177925988374,1.618408704259346,1.3411007904011496,1.225989371236243,1.0339915207160977,0.9443629284883815,0.815938737713137,0.7325739088598873,0.6675220470758761,0.6180228904922432,0.5696504797598246,0.5204257481129396,0.4735403135283853,0.5052111197849594,0.4421924353682746,0.4112019899149834,0.4346632745432695
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.9,0.0,2.2442015326591562,1.2989154323924585,1.7693841980189773,1.071326384716167,1.6054568384618007,2.038717801391808,1.585013904470456,1.6461284270428511,1.4251109881267288,1.37802526994697,1.2819626219928675,1.1805943902173384,1.0234185286370672,0.9266944517292133,0.7817760424981964,0.6635380678652487,0.5959930918233122,0.5447214333648902,0.5256300084081984,0.45972776018159217,0.422913666846683,0.43420701356825064,0.47426408076743365,0.44321837327800395,0.4575690639240174,0.37621818719598354
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,1.0,0.0,2.635684640025772,1.8396264919673733,2.4179234022672738,2.019968159938859,1.7143373413556202,1.6839335664166293,1.778143457461555,1.6777392630397343,1.3613257459694226,1.214672973557863,0.9560961976647583,0.831052007449055,0.725368830483107,0.6085187070093248,0.5175564436204158,0.4908581760905468,0.46474898695954786,0.4283543052518453,0.44502010905335077,0.42480706611519803,0.3883617430006701,0.34544778323716274,0.3747881632218664,0.47834182089016847,0.35074419688167624,0.3944967465302315
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.1,0.0,0.7745482856600554,0.6085073957656885,1.261279049738499,0.9577206025164533,1.0243372107654656,0.2637297695087702,0.32966978329113655,3.7047939975570375e-16,0.2636816606514057,0.2636816606514057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.2,0.0,0.7862317414856659,0.9792068473409512,1.0039587242866275,0.9602188048096615,0.5962808093624077,0.580852477637793,0.6912474471020962,0.502666570137938,0.5914996134025379,0.1582118108225647,0.15534351990681497,0.20947011898385115,0.10397945563502843,1.2354195133642705,1.1062603021670272,1.4045725342971223,1.6230739017627345,3.558686043990889,1.785719198959124,0.21033362031638073,0.21131555386154,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.3,0.0,1.3655026556158698,1.1199705182862423,0.48135186232263955,0.2606958054752574,0.21455349232829501,0.7517363176995708,0.7210528007407802,0.5916857607402694,0.5256868212594387,0.2388557346345455,0.8728550185983366,0.9608295895802845,0.7559924594128677,0.8641385060629522,0.5816382628942022,0.8929562177839605,0.947642702292886,0.7777005849567531,0.9225398610795053,0.8985147494900269,0.6825000782290334,0.5762813676182814,0.7380059940213909,0.7869789568843073,1.0161178936330184,1.256017292174396
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.4,0.0,1.6068800477799572,1.0971824207044483,1.6614483368276287,1.1099233172527785,0.5416347184592609,0.28899495388112356,1.0932028487140804,1.2785433124063392,0.6983291362760146,0.2900548816860391,0.26727180506049186,0.6081187002648843,0.6251361132187381,0.6663487660490961,3.1950834165791015e-16,1.108419752989963,0.31417392223393154,0.3978122908028145,0.39895368258385083,0.39970320226257705,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.5,0.0,1.4054302326210613,1.1074018964639223,1.3448275557651204,1.0722229852258145,1.2623719170937575,1.4242976184497054,1.3580299197352619,1.3781415624192275,1.1049879615303677,1.1126327861734462,0.8982825947080082,0.9984576924191815,0.923613051653263,1.0207306951000021,0.8821832565922608,0.8185755098595789,0.8582257424223853,0.823508203593354,0.8001934612558705,0.7430444675864859,0.7142971756058915,0.6616292745353002,0.5623307769588499,0.6058276302529775,0.6336383410460311,0.5802256685002526
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.6,0.0,1.1946808778096458,0.9105694352052749,1.5612799122798326,1.2891363524336772,0.9889255409238822,1.188767600475646,1.3810705370213752,1.325241170235294,1.2737080960290652,1.132141954474839,1.202827603076423,1.1438644577732922,1.2513804368325612,1.1675053843191077,0.9960024133427781,0.9469162050303188,0.9265602155842252,0.8912919594459762,0.8880422898625215,0.7748640023654172,0.7451711680833462,0.7233362559962883,0.6496943859811404,0.5478983740720634,0.5886421224130124,0.6153802652277673
